28,079,050,07,08,02,2012,05,12,00054,V,00118,V,00005,V,00001,V,00001,V,00001,V,00001,V,00004,V,00005,V,00007,V,00030,V,00043,V,00029,V,00029,V,00024,V,00016,V,00036,V,00020,V,00021,V,00018,V,00028,V,00004,V,00001,V,00001,V
28,079,050,07,08,02,2012,05,13,00014,V,00008,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00003,V,00010,V,00019,V,00020,V,00017,V,00017,V,00014,V,00016,V,00018,V,00035,V,00032,V,00026,V,00040,V,00052,V,00043,V
28,079,050,07,08,02,2012,05,14,00015,V,00012,V,00006,V,00002,V,00002,V,00007,V,00029,V,00068,V,00029,V,00045,V,00046,V,00041,V,00043,V,00040,V,00032,V,00033,V,00035,V,00041,V,00039,V,00035,V,00032,V,00027,V,00022,V,00016,V
28,079,050,07,08,02,2012,05,15,00012,V,00013,V,00015,V,00019,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00005,V,00012,V,00009,V,00006,V,00008,V,00011,V,00017,V,00021,V,00023,V,00009,V,00004,V,00001,V
28,079,050,07,08,02,2012,05,16,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00003,V,00007,V,00012,V,00014,V,00015,V,00005,V,00005,V,00011,V,00011,V,00008,V,00010,V,00030,V,00027,V,00017,V,00047,V,00066,V,00104,V
28,079,050,07,08,02,2012,05,17,00011,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00003,V,00009,V,00013,V,00015,V,00019,V,00039,V,00040,V,00037,V,00015,V,00036,V,00037,V,00043,V,00045,V,00033,V,00024,V,00014,V
28,079,050,07,08,02,2012,05,18,00011,V,00008,V,00009,V,00005,V,00004,V,00012,V,00048,V,00104,V,00100,V,00079,V,00046,V,00033,V,00032,V,00048,V,00029,V,00034,V,00026,V,00025,V,00027,V,00028,V,00030,V,00032,V,00026,V,00023,V
28,079,050,07,08,02,2012,05,19,00028,V,00016,V,00012,V,00012,V,00008,V,00007,V,00010,V,00017,V,00018,V,00014,V,00015,V,00019,V,00020,V,00013,V,00010,V,00010,V,00011,V,00013,V,00021,V,00040,V,00031,V,00046,V,00023,V,00022,V
28,079,050,07,08,02,2012,05,20,00015,V,00013,V,00007,V,00012,V,00008,V,00011,V,00023,V,00010,V,00011,V,00013,V,00010,V,00017,V,00018,V,00016,V,00019,V,00017,V,00013,V,00020,V,00004,V,00001,V,00001,V,00013,V,00020,V,00003,V
28,079,050,07,08,02,2012,05,21,00002,V,00003,V,00001,V,00003,V,00002,V,00008,V,00033,V,00069,V,00065,V,00053,V,00045,V,00036,V,00038,V,00032,V,00033,V,00028,V,00034,V,00034,V,00041,V,00055,V,00038,V,00041,V,00032,V,00024,V
28,079,050,07,08,02,2012,05,22,00013,V,00013,V,00007,V,00006,V,00004,V,00016,V,00045,V,00065,V,00024,V,00016,V,00016,V,00022,V,00020,V,00031,V,00031,V,00014,V,00012,V,00018,V,00028,V,00029,V,00010,V,00008,V,00006,V,00003,V
28,079,050,07,08,02,2012,05,23,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00012,V,00020,V,00016,V,00013,V,00042,V,00037,V,00033,V,00030,V,00024,V,00013,V,00022,V,00037,V,00018,V,00021,V,00008,V,00006,V,00011,V
28,079,050,07,08,02,2012,05,24,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00018,V,00020,V,00025,V,00020,V,00009,V,00017,V,00010,V,00013,V,00015,V,00006,V,00014,V,00007,V,00026,V,00024,V,00011,V,00037,V,00041,V
28,079,050,07,08,02,2012,05,25,00037,V,00021,V,00001,V,00001,V,00001,V,00001,V,00002,V,00035,V,00021,V,00010,V,00007,V,00009,V,00006,V,00015,V,00028,V,00029,V,00019,V,00043,V,00030,V,00023,V,00033,V,00021,V,00021,V,00015,V
28,079,050,07,08,02,2012,05,26,00009,V,00010,V,00009,V,00009,V,00007,V,00014,V,00007,V,00013,V,00013,V,00025,V,00045,V,00019,V,00011,V,00014,V,00013,V,00009,V,00014,V,00011,V,00017,V,00015,V,00020,V,00024,V,00019,V,00023,V
28,079,050,07,08,02,2012,05,27,00013,V,00043,V,00002,V,00001,V,00001,V,00001,V,00002,V,00001,V,00001,V,00002,V,00002,V,00002,V,00013,V,00012,V,00010,V,00005,V,00003,V,00009,V,00015,V,00024,V,00018,V,00032,V,00022,V,00001,V
28,079,050,07,08,02,2012,05,28,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00008,V,00016,V,00007,V,00004,V,00004,V,00004,V,00014,V,00019,V,00024,V,00007,V,00005,V,00029,V,00043,V,00054,V,00045,V,00034,V,00003,V
28,079,050,07,08,02,2012,05,29,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00005,V,00007,V,00007,V,00011,V,00018,V,00029,V,00025,V,00031,V,00032,V,00032,V,00036,V,00022,V,00025,V,00037,V,00035,V,00027,V,00026,V
28,079,050,07,08,02,2012,05,30,00016,V,00004,V,00004,V,00001,V,00001,V,00002,V,00002,V,00008,V,00020,V,00008,V,00006,V,00011,V,00024,V,00013,V,00023,V,00005,V,00018,V,00020,V,00024,V,00054,V,00061,V,00080,V,00049,V,00033,V
28,079,050,07,08,02,2012,05,31,00013,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00006,V,00010,V,00011,V,00005,V,00004,V,00003,V,00001,V,00009,N,00009,V,00003,V,00008,V,00040,V,00020,V,00003,V,00001,V,00001,V,00001,V
28,079,050,08,08,02,2012,05,01,00046,V,00051,V,00051,V,00040,V,00053,V,00044,V,00039,V,00039,V,00024,V,00027,V,00026,V,00020,V,00026,V,00036,V,00037,V,00019,V,00026,V,00030,V,00030,V,00047,V,00058,V,00074,V,00056,V,00039,V
28,079,050,08,08,02,2012,05,02,00039,V,00035,V,00026,V,00021,V,00016,V,00016,V,00024,V,00026,V,00020,V,00015,V,00025,V,00025,V,00032,V,00022,V,00027,V,00018,V,00017,V,00020,V,00023,V,00028,V,00045,V,00089,V,00110,V,00081,V
28,079,050,08,08,02,2012,05,03,00063,V,00043,V,00044,V,00061,V,00049,V,00038,V,00053,V,00078,V,00085,V,00066,V,00057,V,00042,V,00044,V,00035,V,00040,V,00034,V,00042,V,00061,V,00059,V,00072,V,00080,V,00055,V,00050,V,00038,V
28,079,050,08,08,02,2012,05,04,00042,V,00026,V,00020,V,00022,V,00017,V,00021,V,00038,V,00080,V,00077,V,00079,V,00060,V,00045,V,00043,V,00043,V,00046,V,00053,V,00041,V,00047,V,00041,V,00058,V,00070,V,00076,V,00058,V,00059,V
28,079,050,08,08,02,2012,05,05,00042,V,00032,V,00029,V,00027,V,00025,V,00019,V,00021,V,00023,V,00027,V,00029,V,00030,V,00034,V,00031,V,00035,V,00024,V,00017,V,00019,V,00022,V,00031,V,00041,V,00060,V,00083,V,00087,V,00060,V
28,079,050,08,08,02,2012,05,06,00061,V,00062,V,00051,V,00040,V,00031,V,00032,V,00035,V,00030,V,00030,V,00026,V,00024,V,00022,V,00032,V,00028,V,00029,V,00026,V,00020,V,00029,V,00034,V,00028,V,00041,V,00048,V,00050,V,00046,V
28,079,050,08,08,02,2012,05,07,00044,V,00041,V,00028,V,00020,V,00020,V,00032,V,00054,V,00093,V,00085,V,00091,V,00074,V,00050,V,00045,V,00043,V,00043,V,00043,V,00042,V,00049,V,00058,V,00051,V,00056,V,00047,V,00045,V,00036,V
28,079,050,08,08,02,2012,05,08,00028,V,00021,V,00019,V,00011,V,00010,V,00014,V,00032,V,00067,V,00085,V,00077,V,00047,V,00044,V,00000,N,00000,N,00000,N,00000,N,00022,N,00037,V,00041,V,00046,V,00048,V,00049,V,00043,V,00025,V
28,079,050,08,08,02,2012,05,09,00030,V,00027,V,00023,V,00020,V,00031,V,00036,V,00038,V,00043,V,00041,V,00047,V,00066,V,00069,V,00062,V,00034,V,00037,V,00046,V,00035,V,00045,V,00047,V,00056,V,00095,V,00121,V,00114,V,00150,V
28,079,050,08,08,02,2012,05,10,00110,V,00084,V,00041,V,00017,V,00017,V,00023,V,00049,V,00062,V,00064,V,00052,V,00031,V,00021,V,00016,V,00025,V,00037,V,00024,V,00044,V,00037,V,00031,V,00047,V,00053,V,00070,V,00084,V,00029,V
28,079,050,08,08,02,2012,05,11,00021,V,00014,V,00018,V,00017,V,00023,V,00021,V,00033,V,00058,V,00059,V,00043,V,00032,V,00022,V,00029,V,00026,V,00033,V,00037,V,00047,V,00065,V,00081,V,00099,V,00121,V,00142,V,00132,V,00124,V
28,079,050,08,08,02,2012,05,12,00125,V,00132,V,00072,V,00029,V,00026,V,00025,V,00027,V,00035,V,00036,V,00037,V,00059,V,00065,V,00060,V,00067,V,00078,V,00053,V,00056,V,00061,V,00049,V,00036,V,00058,V,00036,V,00026,V,00029,V
28,079,050,08,08,02,2012,05,13,00060,V,00043,V,00030,V,00019,V,00015,V,00024,V,00023,V,00020,V,00015,V,00017,V,00034,V,00045,V,00041,V,00036,V,00032,V,00030,V,00031,V,00035,V,00047,V,00051,V,00058,V,00074,V,00078,V,00070,V
28,079,050,08,08,02,2012,05,14,00049,V,00037,V,00021,V,00009,V,00010,V,00017,V,00039,V,00075,V,00055,V,00066,V,00055,V,00051,V,00055,V,00054,V,00047,V,00047,V,00054,V,00062,V,00062,V,00056,V,00056,V,00053,V,00047,V,00040,V
28,079,050,08,08,02,2012,05,15,00033,V,00024,V,00028,V,00022,V,00008,V,00012,V,00011,V,00012,V,00012,V,00011,V,00009,V,00009,V,00015,V,00029,V,00027,V,00021,V,00024,V,00033,V,00041,V,00044,V,00058,V,00050,V,00039,V,00021,V
28,079,050,08,08,02,2012,05,16,00017,V,00020,V,00008,V,00005,V,00005,V,00006,V,00018,V,00027,V,00035,V,00040,V,00040,V,00039,V,00020,V,00022,V,00034,V,00037,V,00041,V,00048,V,00082,V,00080,V,00082,V,00141,V,00155,V,00153,V
28,079,050,08,08,02,2012,05,17,00116,V,00068,V,00061,V,00019,V,00009,V,00011,V,00014,V,00028,V,00033,V,00039,V,00044,V,00049,V,00051,V,00067,V,00073,V,00069,V,00046,V,00072,V,00070,V,00073,V,00070,V,00073,V,00058,V,00041,V
28,079,050,08,08,02,2012,05,18,00029,V,00029,V,00026,V,00018,V,00015,V,00027,V,00061,V,00100,V,00105,V,00089,V,00066,V,00048,V,00054,V,00065,V,00053,V,00055,V,00048,V,00050,V,00052,V,00055,V,00057,V,00061,V,00053,V,00052,V
28,079,050,08,08,02,2012,05,19,00037,V,00034,V,00021,V,00014,V,00014,V,00016,V,00018,V,00022,V,00020,V,00019,V,00020,V,00027,V,00026,V,00024,V,00022,V,00022,V,00025,V,00027,V,00034,V,00049,V,00042,V,00048,V,00050,V,00033,V
28,079,050,08,08,02,2012,05,20,00035,V,00032,V,00016,V,00021,V,00020,V,00021,V,00027,V,00018,V,00015,V,00020,V,00017,V,00024,V,00024,V,00021,V,00030,V,00029,V,00021,V,00030,V,00013,V,00024,V,00037,V,00062,V,00060,V,00042,V
28,079,050,08,08,02,2012,05,21,00031,V,00024,V,00014,V,00023,V,00014,V,00017,V,00042,V,00072,V,00073,V,00061,V,00054,V,00042,V,00044,V,00038,V,00041,V,00036,V,00042,V,00046,V,00054,V,00059,V,00055,V,00072,V,00055,V,00045,V
28,079,050,08,08,02,2012,05,22,00034,V,00025,V,00021,V,00012,V,00012,V,00022,V,00044,V,00073,V,00054,V,00042,V,00041,V,00037,V,00032,V,00044,V,00042,V,00030,V,00028,V,00033,V,00045,V,00047,V,00034,V,00041,V,00038,V,00023,V
28,079,050,08,08,02,2012,05,23,00020,V,00013,V,00008,V,00009,V,00008,V,00007,V,00020,V,00041,V,00045,V,00039,V,00032,V,00057,V,00056,V,00050,V,00049,V,00044,V,00027,V,00042,V,00061,V,00042,V,00060,V,00079,V,00073,V,00056,V
28,079,050,08,08,02,2012,05,24,00021,V,00015,V,00006,V,00005,V,00006,V,00013,V,00042,V,00072,V,00069,V,00068,V,00053,V,00052,V,00057,V,00040,V,00037,V,00042,V,00027,V,00036,V,00039,V,00077,V,00077,V,00112,V,00130,V,00096,V
28,079,050,08,08,02,2012,05,25,00093,V,00104,V,00043,V,00020,V,00023,V,00031,V,00045,V,00094,V,00069,V,00045,V,00035,V,00041,V,00033,V,00046,V,00064,V,00063,V,00048,V,00072,V,00057,V,00053,V,00066,V,00060,V,00050,V,00040,V
28,079,050,08,08,02,2012,05,26,00029,V,00027,V,00024,V,00021,V,00017,V,00016,V,00016,V,00022,V,00024,V,00033,V,00043,V,00033,V,00025,V,00030,V,00022,V,00018,V,00020,V,00023,V,00027,V,00036,V,00045,V,00049,V,00042,V,00045,V
28,079,050,08,08,02,2012,05,27,00045,V,00055,V,00030,V,00010,V,00008,V,00009,V,00019,V,00020,V,00011,V,00012,V,00012,V,00008,V,00026,V,00022,V,00023,V,00015,V,00013,V,00019,V,00030,V,00042,V,00045,V,00062,V,00072,V,00040,V
28,079,050,08,08,02,2012,05,28,00015,V,00014,V,00009,V,00005,V,00005,V,00009,V,00026,V,00050,V,00055,V,00031,V,00019,V,00018,V,00018,V,00034,V,00040,V,00042,V,00028,V,00027,V,00068,V,00087,V,00095,V,00088,V,00069,V,00051,V
28,079,050,08,08,02,2012,05,29,00029,V,00010,V,00006,V,00007,V,00005,V,00008,V,00026,V,00052,V,00043,V,00036,V,00040,V,00047,V,00062,V,00050,V,00059,V,00055,V,00061,V,00060,V,00050,V,00060,V,00071,V,00062,V,00052,V,00056,V
28,079,050,08,08,02,2012,05,30,00055,V,00038,V,00050,V,00031,V,00025,V,00028,V,00037,V,00054,V,00057,V,00036,V,00030,V,00042,V,00064,V,00047,V,00055,V,00024,V,00054,V,00056,V,00061,V,00103,V,00117,V,00140,V,00129,V,00115,V
28,079,050,08,08,02,2012,05,31,00089,V,00055,V,00055,V,00047,V,00033,V,00021,V,00040,V,00058,V,00055,V,00047,V,00029,V,00025,V,00019,V,00015,V,00011,N,00030,V,00019,V,00030,V,00080,V,00056,V,00036,V,00036,V,00054,V,00032,V
28,079,050,09,47,02,2012,05,01,00007,V,00006,V,00006,V,00006,V,00006,V,00006,V,00006,V,00006,V,00006,V,00005,V,00005,V,00003,V,00006,V,00004,V,00007,V,00004,V,00006,V,00005,V,00005,V,00008,V,00006,V,00006,V,00007,V,00006,V
28,079,050,09,47,02,2012,05,02,00006,V,00007,V,00006,V,00005,V,00005,V,00005,V,00005,V,00006,V,00006,V,00004,V,00005,V,00003,V,00006,V,00002,V,00006,V,00003,V,00006,V,00005,V,00009,V,00006,V,00010,V,00010,V,00013,V,00009,V
28,079,050,09,47,02,2012,05,03,00009,V,00008,V,00007,V,00006,V,00006,V,00007,V,00007,V,00007,V,00008,V,00008,V,00005,V,00005,V,00007,V,00001,V,00006,V,00006,V,00008,V,00011,V,00005,V,00007,V,00003,V,00009,V,00006,V,00004,V
28,079,050,09,47,02,2012,05,04,00006,V,00005,V,00003,V,00005,V,00003,V,00004,V,00004,V,00007,V,00007,V,00007,V,00005,V,00006,V,00003,V,00003,V,00007,V,00008,V,00002,V,00005,V,00007,V,00009,V,00009,V,00008,V,00008,V,00007,V
28,079,050,09,47,02,2012,05,05,00006,V,00004,V,00005,V,00005,V,00004,V,00005,V,00005,V,00005,V,00005,V,00005,V,00004,V,00003,V,00004,V,00002,V,00003,V,00003,V,00002,V,00005,V,00005,V,00013,V,00006,V,00007,V,00009,V,00008,V
28,079,050,09,47,02,2012,05,06,00008,V,00012,V,00004,V,00006,V,00006,V,00004,V,00006,V,00005,V,00005,V,00005,V,00005,V,00004,V,00005,V,00004,V,00005,V,00003,V,00003,V,00006,V,00006,V,00009,V,00009,V,00007,V,00008,V,00006,V
28,079,050,09,47,02,2012,05,07,00005,V,00005,V,00004,V,00005,V,00005,V,00006,V,00009,V,00006,V,00009,V,00009,V,00009,V,00005,V,00005,V,00006,V,00005,V,00007,V,00006,V,00008,V,00007,V,00008,V,00004,V,00011,V,00009,V,00007,V
28,079,050,09,47,02,2012,05,08,00012,V,00004,V,00004,V,00005,V,00007,V,00006,V,00005,V,00008,V,00010,V,00011,V,00007,V,00007,V,00000,N,00000,N,00000,N,00000,N,00000,N,00001,V,00015,V,00041,N,00013,V,00008,V,00010,V,00008,V
28,079,050,09,47,02,2012,05,09,00007,V,00006,V,00004,V,00005,V,00008,V,00004,V,00007,V,00006,V,00005,V,00003,V,00007,V,00005,V,00006,V,00003,V,00004,V,00006,V,00004,V,00005,V,00005,V,00005,V,00009,V,00013,V,00011,V,00014,V
28,079,050,09,47,02,2012,05,10,00010,V,00010,V,00006,V,00006,V,00005,V,00006,V,00006,V,00006,V,00007,V,00007,V,00005,V,00003,V,00006,V,00008,V,00007,V,00006,V,00005,V,00007,V,00006,V,00008,V,00010,V,00010,V,00014,V,00008,V
28,079,050,09,47,02,2012,05,11,00008,V,00007,V,00007,V,00005,V,00006,V,00006,V,00008,V,00006,V,00007,V,00007,V,00005,V,00004,V,00008,V,00005,V,00007,V,00006,V,00004,V,00007,V,00008,V,00010,V,00018,V,00013,V,00014,V,00013,V
28,079,050,09,47,02,2012,05,12,00013,V,00015,V,00009,V,00006,V,00004,V,00008,V,00008,V,00007,V,00005,V,00006,V,00007,V,00011,V,00006,V,00009,V,00008,V,00013,V,00006,V,00008,V,00010,V,00008,V,00006,V,00012,V,00011,V,00008,V
28,079,050,09,47,02,2012,05,13,00007,V,00006,V,00003,V,00004,V,00003,V,00005,V,00005,V,00004,V,00004,V,00003,V,00002,V,00004,N,00007,V,00005,V,00003,V,00004,V,00005,V,00006,V,00005,V,00005,V,00008,V,00010,V,00010,V,00009,V
28,079,050,09,47,02,2012,05,14,00007,V,00006,V,00004,V,00006,V,00007,V,00009,V,00007,V,00008,V,00010,V,00005,V,00004,V,00002,V,00005,V,00004,V,00004,V,00002,V,00004,V,00005,V,00007,V,00007,V,00008,V,00009,V,00011,V,00009,V
28,079,050,09,47,02,2012,05,15,00011,V,00004,V,00008,V,00007,V,00009,V,00007,V,00009,V,00006,V,00006,V,00005,V,00003,V,00002,V,00003,V,00003,V,00003,V,00004,V,00004,V,00003,V,00005,V,00006,V,00009,V,00020,V,00011,V,00009,V
28,079,050,09,47,02,2012,05,16,00006,V,00010,V,00007,V,00010,V,00004,V,00005,V,00003,V,00022,V,00006,V,00004,V,00003,V,00002,V,00006,V,00004,V,00006,V,00003,V,00004,V,00005,V,00007,V,00009,V,00015,V,00013,V,00010,V,00012,V
28,079,050,09,47,02,2012,05,17,00009,V,00010,V,00010,V,00011,V,00009,V,00010,V,00010,V,00005,V,00008,V,00007,V,00005,V,00007,V,00006,V,00007,V,00011,V,00008,V,00004,V,00011,V,00008,V,00008,V,00013,V,00014,V,00012,V,00007,V
28,079,050,09,47,02,2012,05,18,00004,V,00008,V,00010,V,00010,V,00008,V,00007,V,00008,V,00011,V,00012,V,00009,V,00003,V,00003,V,00002,V,00002,V,00003,V,00004,V,00001,V,00004,V,00006,V,00010,V,00015,V,00012,V,00012,V,00008,V
28,079,050,09,47,02,2012,05,19,00006,V,00008,V,00009,V,00007,V,00006,V,00007,V,00008,V,00006,V,00006,V,00007,V,00002,V,00006,V,00004,V,00003,V,00005,V,00006,V,00003,V,00003,V,00006,V,00005,V,00004,V,00006,V,00007,V,00006,V
28,079,050,09,47,02,2012,05,20,00004,V,00005,V,00006,V,00004,V,00003,V,00002,V,00006,V,00005,V,00005,V,00005,V,00003,V,00004,V,00003,V,00002,V,00005,V,00004,V,00003,V,00006,V,00007,V,00008,V,00007,V,00007,V,00006,V,00005,V
28,079,050,09,47,02,2012,05,21,00005,V,00003,V,00004,V,00004,V,00004,V,00004,V,00006,V,00007,V,00007,V,00008,V,00007,V,00005,V,00007,V,00005,V,00005,V,00005,V,00005,V,00005,V,00005,V,00006,V,00008,V,00008,V,00009,V,00006,V
28,079,050,09,47,02,2012,05,22,00008,V,00009,V,00006,V,00007,V,00006,V,00006,V,00006,V,00010,V,00007,V,00007,V,00007,V,00006,V,00004,V,00005,V,00004,V,00005,V,00005,V,00006,V,00012,V,00010,V,00008,V,00006,V,00008,V,00006,V
28,079,050,09,47,02,2012,05,23,00005,V,00005,V,00004,V,00004,V,00005,V,00004,V,00004,V,00005,V,00006,V,00006,V,00005,V,00003,V,00005,V,00006,V,00006,V,00006,V,00003,V,00005,V,00005,V,00007,V,00008,V,00010,V,00007,V,00006,V
28,079,050,09,47,02,2012,05,24,00005,V,00006,V,00004,V,00006,V,00005,V,00004,V,00005,V,00006,V,00009,V,00009,V,00006,V,00003,V,00009,V,00006,V,00004,V,00005,V,00004,V,00006,V,00006,V,00007,V,00011,V,00010,V,00010,V,00009,V
28,079,050,09,47,02,2012,05,25,00008,V,00010,V,00010,V,00008,V,00007,V,00007,V,00007,V,00007,V,00008,V,00006,V,00004,V,00003,V,00005,V,00005,V,00005,V,00007,V,00007,V,00007,V,00006,V,00010,V,00015,V,00013,V,00013,V,00009,V
28,079,050,09,47,02,2012,05,26,00008,V,00010,V,00008,V,00007,V,00005,V,00007,V,00007,V,00008,V,00005,V,00004,V,00003,V,00001,V,00002,V,00003,V,00006,V,00002,V,00004,V,00003,V,00005,V,00008,V,00011,V,00009,V,00011,V,00008,V
28,079,050,09,47,02,2012,05,27,00008,V,00006,V,00006,V,00004,V,00005,V,00004,V,00006,V,00005,V,00005,V,00004,V,00004,V,00001,V,00005,V,00003,V,00005,V,00002,V,00004,V,00004,V,00004,V,00008,V,00008,V,00008,V,00009,V,00007,V
28,079,050,09,47,02,2012,05,28,00008,V,00011,V,00006,V,00006,V,00005,V,00005,V,00006,V,00005,V,00008,V,00007,V,00004,V,00001,V,00004,V,00004,V,00005,V,00005,V,00004,V,00006,V,00007,V,00005,V,00008,V,00013,V,00012,V,00009,V
28,079,050,09,47,02,2012,05,29,00010,V,00006,V,00006,V,00004,V,00007,V,00007,V,00007,V,00007,V,00006,V,00009,V,00007,V,00003,V,00006,V,00006,V,00006,V,00005,V,00004,V,00008,V,00007,V,00008,V,00009,V,00010,V,00010,V,00008,V
28,079,050,09,47,02,2012,05,30,00008,V,00008,V,00011,V,00008,V,00010,V,00007,V,00009,V,00008,V,00008,V,00008,V,00006,V,00004,V,00006,V,00005,V,00006,V,00006,V,00007,V,00007,V,00007,V,00009,V,00009,V,00010,V,00011,V,00011,V
28,079,050,09,47,02,2012,05,31,00009,V,00008,V,00008,V,00006,V,00008,V,00007,V,00007,V,00009,V,00008,V,00010,V,00010,V,00009,V,00006,V,00011,V,00001,N,00010,V,00015,V,00009,V,00008,V,00010,V,00008,V,00007,V,00007,V,00005,V
28,079,050,10,47,02,2012,05,01,00015,V,00015,V,00015,V,00011,V,00013,V,00014,V,00016,V,00016,V,00013,V,00013,V,00018,V,00014,V,00015,V,00010,V,00010,V,00015,V,00011,V,00008,V,00011,V,00015,V,00018,V,00018,V,00013,V,00014,V
28,079,050,10,47,02,2012,05,02,00012,V,00012,V,00011,V,00009,V,00008,V,00008,V,00009,V,00010,V,00009,V,00010,V,00013,V,00012,V,00020,V,00012,V,00014,V,00014,V,00013,V,00014,V,00015,V,00016,V,00019,V,00025,V,00035,V,00029,V
28,079,050,10,47,02,2012,05,03,00021,V,00017,V,00015,V,00015,V,00014,V,00014,V,00019,V,00025,V,00032,V,00026,V,00024,V,00018,V,00020,V,00013,V,00017,V,00016,V,00019,V,00017,V,00016,V,00014,V,00016,V,00014,V,00009,V,00008,V
28,079,050,10,47,02,2012,05,04,00011,V,00008,V,00005,V,00007,V,00004,V,00005,V,00009,V,00018,V,00015,V,00015,V,00012,V,00012,V,00018,V,00020,V,00022,V,00019,V,00013,V,00016,V,00017,V,00016,V,00013,V,00014,V,00020,V,00019,V
28,079,050,10,47,02,2012,05,05,00010,V,00010,V,00009,V,00009,V,00010,V,00008,V,00012,V,00013,V,00015,V,00016,V,00018,V,00020,V,00014,V,00016,V,00013,V,00013,V,00010,V,00012,V,00010,V,00019,V,00011,V,00017,V,00021,V,00014,V
28,079,050,10,47,02,2012,05,06,00014,V,00015,V,00016,V,00016,V,00013,V,00010,V,00013,V,00015,V,00012,V,00011,V,00010,V,00009,V,00011,V,00012,V,00011,V,00011,V,00009,V,00012,V,00013,V,00014,V,00015,V,00014,V,00016,V,00014,V
28,079,050,10,47,02,2012,05,07,00012,V,00014,V,00009,V,00009,V,00014,V,00018,V,00025,V,00038,V,00033,V,00034,V,00034,V,00019,V,00017,V,00017,V,00015,V,00019,V,00018,V,00019,V,00020,V,00020,V,00010,N,00021,V,00022,V,00019,V
28,079,050,10,47,02,2012,05,08,00016,V,00014,V,00013,V,00011,V,00011,V,00009,V,00016,V,00023,V,00031,V,00037,V,00026,V,00023,V,00000,N,00000,N,00000,N,00000,N,00000,N,00005,V,00020,V,00019,V,00018,V,00020,V,00023,V,00015,V
28,079,050,10,47,02,2012,05,09,00015,V,00014,V,00012,V,00012,V,00014,V,00011,V,00015,V,00020,V,00021,V,00024,V,00031,V,00022,V,00019,V,00024,V,00014,V,00016,V,00030,V,00015,V,00016,V,00016,V,00022,V,00028,V,00029,V,00050,V
28,079,050,10,47,02,2012,05,10,00034,V,00023,V,00014,V,00011,V,00011,V,00011,V,00017,V,00020,V,00026,V,00026,V,00020,V,00020,V,00023,V,00023,V,00024,V,00020,V,00027,V,00028,V,00025,V,00029,V,00030,V,00033,V,00041,V,00020,V
28,079,050,10,47,02,2012,05,11,00021,V,00021,V,00022,V,00016,V,00018,V,00020,V,00025,V,00025,V,00027,V,00024,V,00018,V,00016,V,00021,V,00021,V,00027,V,00024,V,00025,V,00033,V,00037,V,00050,V,00060,V,00053,V,00061,V,00049,V
28,079,050,10,47,02,2012,05,12,00049,V,00064,V,00039,V,00034,V,00030,V,00032,V,00033,V,00035,V,00031,V,00029,V,00032,V,00042,V,00040,V,00042,V,00044,V,00055,V,00037,V,00045,V,00070,V,00045,V,00033,V,00042,V,00038,V,00025,V
28,079,050,10,47,02,2012,05,13,00037,V,00029,V,00026,V,00026,V,00023,V,00023,V,00026,V,00025,V,00027,V,00024,V,00031,V,00035,V,00038,V,00037,V,00020,V,00019,V,00020,V,00024,V,00019,V,00024,V,00029,V,00035,V,00032,V,00029,V
28,079,050,10,47,02,2012,05,14,00023,V,00022,V,00020,V,00019,V,00025,V,00022,V,00025,V,00033,V,00033,V,00027,V,00025,V,00015,V,00026,V,00021,V,00017,V,00015,V,00018,V,00022,V,00028,V,00023,V,00030,V,00024,V,00019,V,00019,V
28,079,050,10,47,02,2012,05,15,00019,V,00017,V,00020,V,00019,V,00019,V,00017,V,00018,V,00025,V,00017,V,00014,V,00014,V,00018,V,00014,V,00012,V,00015,V,00014,V,00021,V,00020,V,00011,V,00022,V,00024,V,00056,V,00024,V,00018,V
28,079,050,10,47,02,2012,05,16,00010,V,00020,V,00017,V,00015,V,00013,V,00014,V,00013,V,00015,V,00016,V,00018,V,00020,V,00026,V,00030,V,00020,V,00024,V,00017,V,00019,V,00022,V,00035,V,00044,V,00045,V,00056,V,00050,V,00055,V
28,079,050,10,47,02,2012,05,17,00037,V,00035,V,00036,V,00043,V,00032,V,00028,V,00029,V,00029,V,00032,V,00034,V,00039,V,00046,V,00045,V,00047,V,00052,V,00053,V,00043,V,00050,V,00063,V,00082,V,00087,V,00067,V,00055,V,00055,V
28,079,050,10,47,02,2012,05,18,00054,V,00053,V,00055,V,00063,V,00063,V,00053,V,00048,V,00057,V,00055,V,00066,V,00061,V,00052,V,00033,V,00022,V,00026,V,00032,V,00024,V,00016,V,00025,V,00030,V,00044,V,00034,V,00029,V,00021,V
