28,079,058,12,08,02,2022,12,09,20,V,6,V,9,V,8,V,8,V,7,V,33,V,63,V,68,V,72,V,102,V,92,V,47,V,23,V,26,V,32,V,37,V,26,V,33,V,56,V,35,V,23,V,20,V,28,V
28,079,058,12,08,02,2022,12,10,19,V,17,V,13,V,11,V,9,V,9,V,11,V,10,V,13,V,11,V,8,V,9,V,11,V,9,V,11,V,13,V,15,V,14,V,25,V,25,V,24,V,24,V,7,V,5,V
28,079,058,12,08,02,2022,12,11,5,V,5,V,4,V,4,V,5,V,4,V,10,V,10,V,11,V,7,V,6,V,7,V,6,V,6,V,13,V,17,V,12,V,25,V,24,V,21,V,14,V,12,V,18,V,23,V
28,079,058,12,08,02,2022,12,12,15,V,7,V,6,V,5,V,5,V,12,V,53,V,39,V,24,V,42,V,34,V,25,V,19,V,9,V,7,V,9,V,9,V,10,V,13,V,16,V,26,V,10,V,18,V,5,V
28,079,058,12,08,02,2022,12,13,4,V,4,V,4,V,4,V,7,V,9,V,38,V,54,V,96,V,95,V,59,V,99,V,81,V,49,V,54,V,27,V,15,V,13,V,11,V,7,V,6,V,5,V,6,V,9,V
28,079,058,12,08,02,2022,12,14,11,V,5,V,6,V,4,V,4,V,8,V,51,V,71,V,89,V,86,V,39,V,30,V,23,V,329,N,321,N,31,V,34,V,48,V,45,V,37,V,40,V,54,V,57,V,40,V
28,079,058,12,08,02,2022,12,15,5,V,4,V,3,V,4,V,4,V,4,V,12,V,41,V,37,V,31,V,18,V,7,V,6,V,6,V,8,V,6,V,8,V,21,V,25,V,37,V,32,V,28,V,20,V,21,V
28,079,058,12,08,02,2022,12,16,10,V,11,V,7,V,5,V,4,V,5,V,13,V,21,V,11,V,12,V,18,V,31,V,27,V,21,V,23,V,27,V,35,V,38,V,42,V,32,V,34,V,39,V,34,V,31,V
28,079,058,12,08,02,2022,12,17,29,V,20,V,20,V,12,V,9,V,10,V,15,V,16,V,22,V,17,V,13,V,9,V,11,V,43,V,41,V,30,V,27,V,35,V,40,V,42,V,44,V,32,V,33,V,25,V
28,079,058,12,08,02,2022,12,18,18,V,14,V,11,V,9,V,10,V,8,V,12,V,13,V,14,V,11,V,13,V,16,V,17,V,15,V,10,V,14,V,14,V,36,V,40,V,39,V,32,V,15,V,17,V,16,V
28,079,058,12,08,02,2022,12,19,13,V,13,V,9,V,9,V,8,V,12,V,27,V,43,V,41,V,21,V,30,V,28,V,26,V,38,V,38,V,36,V,36,V,47,V,70,V,61,V,52,V,41,V,40,V,33,V
28,079,058,12,08,02,2022,12,20,24,V,16,V,13,V,11,V,10,V,10,V,30,V,75,V,70,V,81,V,63,V,48,V,83,V,58,V,55,V,53,V,45,V,51,V,67,V,45,V,52,V,39,V,32,V,43,V
28,079,058,12,08,02,2022,12,21,41,V,56,V,45,V,37,V,27,V,16,V,17,V,29,V,33,V,34,V,35,V,26,V,18,V,16,V,8,V,14,V,11,V,10,V,13,V,20,V,23,V,15,V,15,V,10,V
28,079,058,12,08,02,2022,12,22,5,V,4,V,4,V,4,V,5,V,4,V,8,V,10,V,16,V,26,V,27,V,25,V,19,V,11,V,12,V,15,V,16,V,10,V,14,V,30,V,31,V,11,V,12,V,8,V
28,079,058,12,08,02,2022,12,23,7,V,5,V,4,V,6,V,7,V,7,V,12,V,32,V,38,V,26,V,22,V,13,V,17,V,14,V,11,V,16,V,11,V,16,V,29,V,37,V,46,V,58,V,64,V,50,V
28,079,058,12,08,02,2022,12,24,35,V,31,V,18,V,11,V,9,V,9,V,7,V,10,V,10,V,9,V,8,V,8,V,13,V,14,V,13,V,10,V,14,V,14,V,25,V,32,V,27,V,18,V,8,V,7,V
28,079,058,12,08,02,2022,12,25,10,V,15,V,9,V,9,V,11,V,15,V,21,V,16,V,17,V,18,V,16,V,18,V,21,V,22,V,20,V,16,V,16,V,25,V,41,V,31,V,29,V,30,V,32,V,20,V
28,079,058,12,08,02,2022,12,26,17,V,14,V,9,V,8,V,9,V,6,V,14,V,21,V,25,V,20,V,19,V,18,V,28,V,19,V,19,V,24,V,32,V,63,V,105,V,56,V,38,V,27,V,34,V,20,V
28,079,058,12,08,02,2022,12,27,11,V,9,V,10,V,13,V,13,V,12,V,25,V,55,V,32,V,29,V,26,V,42,V,47,V,35,V,45,V,80,V,65,V,71,V,69,V,52,V,46,V,39,V,36,V,32,V
28,079,058,12,08,02,2022,12,28,26,V,21,V,16,V,13,V,12,V,12,V,20,V,37,V,28,V,33,V,36,V,48,V,67,V,82,V,38,V,38,V,24,V,29,V,66,V,54,V,39,V,42,V,44,V,40,V
28,079,058,12,08,02,2022,12,29,37,V,20,V,15,V,11,V,10,V,12,V,29,V,36,V,82,V,84,V,243,N,268,N,10,N,7,V,7,V,6,V,7,V,7,V,6,V,7,V,13,V,10,V,5,V,4,V
28,079,058,12,08,02,2022,12,30,3,V,3,V,3,V,3,V,3,V,3,V,3,V,5,V,5,V,6,V,7,V,5,V,5,V,6,V,5,V,6,V,5,V,11,V,17,V,23,V,37,V,45,V,42,V,40,V
28,079,058,12,08,02,2022,12,31,30,V,24,V,23,V,18,V,17,V,15,V,22,V,22,V,20,V,40,V,29,V,25,V,26,V,18,V,26,V,33,V,25,V,41,V,41,V,36,V,34,V,33,V,20,V,18,V
28,079,058,14,06,02,2022,12,01,11,V,11,V,9,V,7,V,8,V,8,V,6,V,8,V,6,V,10,V,50,V,67,V,77,V,78,V,79,V,74,V,75,V,60,V,22,V,15,V,16,V,14,V,15,V,17,V
28,079,058,14,06,02,2022,12,02,22,V,27,V,22,V,28,V,32,V,29,V,18,V,15,V,23,V,19,V,29,V,54,V,54,V,62,V,71,V,65,V,49,V,25,V,14,V,13,V,14,V,14,V,14,V,13,V
28,079,058,14,06,02,2022,12,03,8,V,10,V,11,V,6,V,8,V,8,V,7,V,7,V,9,V,10,V,12,V,18,V,16,V,54,V,59,V,41,V,13,V,8,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,058,14,06,02,2022,12,04,5,V,6,V,6,V,5,V,6,V,9,V,10,V,10,V,8,V,14,V,24,V,45,V,42,V,44,V,49,V,48,V,46,V,45,V,38,V,19,V,11,V,8,V,5,V,5,V
28,079,058,14,06,02,2022,12,05,5,V,6,V,6,V,7,V,13,V,14,V,19,V,28,V,40,V,52,V,49,V,45,V,44,V,38,V,32,V,35,V,28,V,15,V,10,V,13,V,15,V,17,V,11,V,14,V
28,079,058,14,06,02,2022,12,06,18,V,18,V,17,V,14,V,14,V,17,V,11,V,12,V,10,V,13,V,23,V,22,V,30,V,38,V,43,V,42,V,41,V,22,V,14,V,8,V,6,V,6,V,6,V,5,V
28,079,058,14,06,02,2022,12,07,5,V,5,V,6,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,9,V,20,V,29,V,34,V,43,V,48,V,38,V,19,V,8,V,7,V,6,V,6,V,5,V,5,V
28,079,058,14,06,02,2022,12,08,5,V,5,V,6,V,6,V,15,V,30,V,36,V,46,V,37,V,32,V,27,V,20,V,36,V,38,V,41,V,34,V,19,V,44,V,67,V,49,V,30,V,33,V,35,V,28,V
28,079,058,14,06,02,2022,12,09,47,V,61,V,48,V,49,V,49,V,44,V,19,V,9,V,8,V,8,V,8,V,14,V,39,V,57,V,53,V,44,V,32,V,37,V,26,V,11,V,27,V,36,V,37,V,20,V
28,079,058,14,06,02,2022,12,10,17,V,17,V,21,V,21,V,30,V,37,V,37,V,40,V,33,V,37,V,43,V,48,V,52,V,61,V,68,V,65,V,62,V,58,V,42,V,30,V,23,V,22,V,53,V,62,V
28,079,058,14,06,02,2022,12,11,65,V,67,V,68,V,67,V,64,V,60,V,55,V,57,V,64,V,67,V,61,V,64,V,69,V,72,V,65,V,60,V,56,V,41,V,37,V,36,V,46,V,44,V,22,V,11,V
28,079,058,14,06,02,2022,12,12,27,V,41,V,37,V,32,V,38,V,30,V,10,V,14,V,20,V,15,V,17,V,26,V,45,V,61,V,66,V,63,V,60,V,57,V,52,V,46,V,32,V,44,V,39,V,60,V
28,079,058,14,06,02,2022,12,13,62,V,61,V,64,V,63,V,55,V,37,V,16,V,16,V,9,V,9,V,11,V,9,V,9,V,25,V,24,V,42,V,47,V,51,V,51,V,55,V,60,V,61,V,64,V,57,V
28,079,058,14,06,02,2022,12,14,37,V,59,V,51,V,63,V,61,V,54,V,18,V,15,V,8,V,8,V,33,V,47,V,58,V,53,V,50,M,236,N,27,N,20,V,22,V,25,V,22,V,7,V,7,V,19,V
28,079,058,14,06,02,2022,12,15,63,V,66,V,63,V,66,V,62,V,65,V,54,V,29,V,30,V,32,V,59,V,68,V,72,V,75,V,74,V,75,V,70,V,55,V,44,V,29,V,27,V,28,V,23,V,19,V
28,079,058,14,06,02,2022,12,16,33,V,26,V,25,V,37,V,44,V,32,V,29,V,23,V,22,V,23,V,23,V,24,V,48,V,52,V,44,V,35,V,30,V,25,V,14,V,8,V,8,V,3,V,9,V,17,V
28,079,058,14,06,02,2022,12,17,22,V,7,V,6,V,21,V,11,V,8,V,27,V,5,V,11,N,6,V,63,N,70,N,48,V,36,V,41,V,44,V,39,V,27,V,14,V,7,V,4,V,3,V,3,V,3,V
28,079,058,14,06,02,2022,12,18,4,V,18,V,27,V,27,V,27,V,31,V,14,V,12,V,13,V,18,V,28,V,34,V,34,V,42,V,53,V,54,V,56,V,24,V,13,V,11,V,10,V,10,V,7,V,5,V
28,079,058,14,06,02,2022,12,19,7,V,4,V,4,V,5,V,3,V,1,V,1,V,1,V,5,V,14,V,14,V,21,V,27,V,29,V,35,V,38,V,34,V,16,V,4,V,4,V,3,V,3,V,4,V,2,V
28,079,058,14,06,02,2022,12,20,2,V,1,V,3,V,2,V,3,V,1,V,4,V,5,V,5,V,4,V,6,V,6,V,6,V,10,V,10,V,9,V,10,V,8,V,5,V,5,V,3,V,6,V,5,V,3,V
28,079,058,14,06,02,2022,12,21,2,V,3,V,5,V,4,V,10,V,25,V,26,V,19,V,23,V,22,V,35,V,44,V,49,V,54,V,57,V,56,V,56,V,53,V,47,V,36,V,34,V,39,V,35,V,37,V
28,079,058,14,06,02,2022,12,22,46,V,49,V,42,V,43,V,38,V,42,V,44,V,40,V,37,V,33,V,38,V,43,V,53,V,59,V,60,V,60,V,59,V,54,V,49,V,31,V,19,V,48,V,40,V,44,V
28,079,058,14,06,02,2022,12,23,41,V,37,V,41,V,24,N,97,N,15,N,43,N,35,N,77,N,314,N,19,V,43,V,44,V,45,V,46,V,44,V,48,V,42,V,25,V,12,V,8,V,3,V,2,V,7,V
28,079,058,14,06,02,2022,12,24,11,V,6,V,28,V,26,V,16,V,32,V,39,V,33,V,31,V,30,V,35,V,39,V,42,V,44,V,48,V,54,V,52,V,46,V,20,V,12,V,8,V,6,V,6,V,7,V
28,079,058,14,06,02,2022,12,25,6,V,4,V,4,V,2,V,2,V,3,V,19,V,26,V,21,V,17,V,26,V,29,V,34,V,36,V,40,V,49,V,48,V,35,V,14,V,14,V,9,V,4,V,4,V,5,V
28,079,058,14,06,02,2022,12,26,5,V,3,V,5,V,4,V,4,V,3,V,4,V,2,V,2,V,3,V,10,V,22,V,32,V,54,V,53,V,52,V,44,V,16,V,3,V,6,V,5,V,3,V,4,V,4,V
28,079,058,14,06,02,2022,12,27,5,V,4,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,4,V,13,V,26,V,37,V,35,V,20,V,25,V,16,V,4,V,2,V,1,V,1,V,4,V,3,V
28,079,058,14,06,02,2022,12,28,3,V,6,V,3,V,3,V,4,V,2,V,2,V,1,V,2,V,4,V,5,V,8,V,20,V,19,V,37,V,39,V,46,V,41,V,10,V,4,V,5,V,3,V,2,V,1,V
28,079,058,14,06,02,2022,12,29,2,V,5,V,5,V,4,V,3,V,2,V,3,V,1,V,3,V,7,V,4,M,102,M,46,M,58,V,57,V,57,V,55,V,54,V,55,V,54,V,48,V,51,V,59,V,60,V
28,079,058,14,06,02,2022,12,30,62,V,64,V,66,V,67,V,68,V,68,V,66,V,65,V,63,V,62,V,62,V,64,V,66,V,63,V,66,V,65,V,62,V,55,V,47,V,42,V,29,V,15,V,9,V,5,V
28,079,058,14,06,02,2022,12,31,7,V,6,V,5,V,5,V,3,V,3,V,3,V,4,V,1,V,3,V,10,V,21,V,42,V,54,V,52,V,50,V,51,V,27,V,16,V,14,V,9,V,6,V,6,V,6,V
28,079,059,07,08,02,2022,12,01,13,V,8,V,8,V,9,V,9,V,10,V,11,V,15,V,18,V,17,V,16,V,13,V,12,V,11,V,11,V,11,V,11,V,10,V,10,V,10,V,10,V,9,V,10,V,9,V
28,079,059,07,08,02,2022,12,02,10,V,9,V,9,V,9,V,9,V,9,V,10,V,10,V,14,V,14,V,14,V,14,V,18,V,20,V,14,V,15,V,13,V,15,V,18,V,22,V,37,V,53,V,27,V,2,V
28,079,059,07,08,02,2022,12,03,9,V,10,V,9,V,10,V,9,V,9,V,10,V,10,V,10,V,14,V,18,V,35,V,33,V,27,V,30,V,19,V,11,V,10,V,10,V,12,V,16,V,13,V,15,V,17,V
28,079,059,07,08,02,2022,12,04,16,V,8,V,9,V,9,V,9,V,9,V,9,V,9,V,10,V,10,V,11,V,11,V,11,V,17,V,13,V,12,V,12,V,16,V,21,V,22,V,39,V,24,V,19,V,10,V
28,079,059,07,08,02,2022,12,05,8,V,9,V,10,V,9,V,10,V,10,V,10,V,10,V,10,V,10,V,11,V,12,V,12,V,11,V,12,V,12,V,13,V,14,V,17,V,21,V,15,V,8,V,9,V,10,V
28,079,059,07,08,02,2022,12,06,9,V,9,V,9,V,9,V,9,V,9,V,9,V,10,V,9,V,11,V,13,V,11,V,13,V,12,V,11,V,10,V,11,V,10,V,14,V,28,V,41,V,55,V,36,V,49,V
28,079,059,07,08,02,2022,12,07,79,V,66,V,25,V,1,V,4,V,11,V,20,V,21,V,15,V,24,V,19,V,23,V,12,V,13,V,16,V,15,V,12,V,11,V,18,V,53,V,56,V,59,V,37,V,30,V
28,079,059,07,08,02,2022,12,08,39,V,13,V,16,V,9,V,6,V,8,V,9,V,9,V,9,V,10,V,12,V,11,V,11,V,11,V,11,V,11,V,10,V,10,V,10,V,10,V,10,V,10,V,10,V,10,V
28,079,059,07,08,02,2022,12,09,10,V,9,V,10,V,10,V,10,V,10,V,10,V,10,V,13,V,15,V,15,V,14,V,18,V,15,V,14,V,15,V,13,V,12,V,14,V,10,V,10,V,10,V,10,V,10,V
28,079,059,07,08,02,2022,12,10,10,V,10,V,9,V,9,V,9,V,9,V,9,V,9,V,10,V,11,V,13,V,17,V,19,V,17,V,11,V,11,V,10,V,10,V,10,V,10,V,11,V,10,V,10,V,10,V
28,079,059,07,08,02,2022,12,11,9,V,10,V,10,V,9,V,9,V,9,V,9,V,9,V,9,V,10,V,10,V,10,V,10,V,11,V,11,V,10,V,10,V,10,V,11,V,15,V,11,V,9,V,11,V,10,V
28,079,059,07,08,02,2022,12,12,10,V,10,V,10,V,10,V,10,V,10,V,10,V,13,V,16,V,14,V,20,V,13,V,15,V,13,V,11,V,11,V,11,V,11,V,10,V,10,V,10,V,10,V,10,V,10,V
28,079,059,07,08,02,2022,12,13,10,V,10,V,10,V,10,V,10,V,10,V,10,V,12,V,14,V,19,V,16,V,21,V,12,V,15,V,13,V,12,V,11,V,11,V,11,V,10,V,10,V,10,V,10,V,10,V
28,079,059,07,08,02,2022,12,14,10,V,9,V,9,V,10,V,10,V,10,V,10,V,11,V,13,V,14,V,16,V,16,V,15,V,11,V,12,V,13,V,12,V,10,V,11,V,11,V,22,V,24,V,8,V,10,V
28,079,059,07,08,02,2022,12,15,9,V,9,V,10,V,10,V,10,V,10,V,9,V,11,V,15,V,29,V,15,V,13,V,14,V,12,V,12,V,12,V,11,V,11,V,10,V,11,V,10,V,10,V,10,V,10,V
28,079,059,07,08,02,2022,12,16,10,V,10,V,10,V,10,V,10,V,9,V,12,V,18,V,381,N,458,N,24,V,16,V,22,V,18,V,13,V,12,V,13,V,13,V,18,V,8,V,4,V,9,V,9,V,10,V
28,079,059,07,08,02,2022,12,17,5,V,3,V,2,V,5,V,2,V,3,V,4,V,5,V,5,V,6,V,18,V,13,V,15,V,9,V,9,V,8,V,7,V,6,V,5,V,7,V,7,V,7,V,6,V,5,V
28,079,059,07,08,02,2022,12,18,10,V,25,V,8,V,3,V,5,V,5,V,5,V,5,V,5,V,6,V,6,V,7,V,7,V,8,V,7,V,9,V,9,V,8,V,5,V,10,V,13,V,25,V,1,V,3,V
28,079,059,07,08,02,2022,12,19,4,V,4,V,5,V,5,V,5,V,5,V,8,V,10,V,14,V,15,V,7,V,9,V,10,V,12,V,14,V,12,V,10,V,9,V,6,V,9,V,4,V,4,V,5,V,5,V
28,079,059,07,08,02,2022,12,20,5,V,5,V,5,V,5,V,5,V,5,V,6,V,24,V,34,V,36,V,22,V,21,V,19,V,17,V,26,V,15,V,9,V,20,V,2,V,13,V,17,V,23,V,24,V,39,V
28,079,059,07,08,02,2022,12,21,21,V,10,V,2,V,5,V,5,V,5,V,5,V,6,V,8,V,11,V,10,V,9,V,9,V,8,V,8,V,8,V,7,V,6,V,6,V,6,V,5,V,5,V,5,V,5,V
28,079,059,07,08,02,2022,12,22,5,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,8,V,8,V,10,V,11,V,10,V,10,V,9,V,9,V,7,V,7,N,6,V,6,V,6,V,5,V,5,V,5,V
28,079,059,07,08,02,2022,12,23,5,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,6,V,7,V,7,V,7,V,8,V,7,V,8,V,8,V,6,V,6,V,6,V,6,V,10,V,7,V,5,V,5,V
28,079,059,07,08,02,2022,12,24,5,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,5,V,14,V,7,V,7,V,8,V,9,V,9,V,9,V,8,V,6,V,6,V,10,V,20,V,22,V,17,V,38,V
28,079,059,07,08,02,2022,12,25,33,V,15,V,20,V,23,V,1,V,4,V,5,V,5,V,5,V,6,V,7,V,6,V,6,V,6,V,6,V,6,V,6,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,059,07,08,02,2022,12,26,6,V,5,V,5,V,5,V,5,V,4,V,6,V,4,V,11,V,12,V,12,V,12,V,14,V,14,V,11,V,11,V,8,V,7,V,9,V,33,V,39,V,56,V,54,V,8,V
28,079,059,07,08,02,2022,12,27,1,V,3,V,4,V,5,V,5,V,5,V,6,V,13,V,17,V,19,V,14,V,14,V,14,V,33,V,31,V,16,V,13,V,18,V,35,V,96,V,55,V,51,V,57,V,28,V
28,079,059,07,08,02,2022,12,28,6,V,1,V,3,V,4,V,4,V,5,V,5,V,9,V,10,V,16,V,24,V,27,V,36,V,30,V,33,V,23,V,6,V,7,V,6,V,9,V,6,V,5,V,5,V,5,V
28,079,059,07,08,02,2022,12,29,5,V,5,V,5,V,5,V,5,V,5,V,5,V,7,V,12,V,11,V,10,V,7,V,9,V,7,V,8,V,7,V,6,V,6,V,6,V,5,V,6,V,5,V,5,V,5,V
28,079,059,07,08,02,2022,12,30,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,198,N,84,N,19,N,3,V,5,V,5,V,4,V,3,V,3,V,3,V,3,V,2,V,2,V,3,V,2,V
28,079,059,07,08,02,2022,12,31,2,V,3,V,3,V,3,V,9,V,7,V,6,V,14,V,6,V,9,V,9,V,11,V,10,V,8,V,7,V,8,V,4,V,3,V,10,V,26,V,35,V,26,V,1,V,2,V
28,079,059,08,08,02,2022,12,01,54,V,47,V,29,V,19,V,17,V,15,V,22,V,28,V,33,V,28,V,21,V,11,V,10,V,8,V,7,V,8,V,13,V,26,V,29,V,36,V,45,V,17,V,28,V,19,V
28,079,059,08,08,02,2022,12,02,32,V,20,V,13,V,8,V,8,V,10,V,11,V,21,V,35,V,33,V,23,V,19,V,23,V,26,V,17,V,24,V,27,V,56,V,64,V,68,V,70,V,75,V,65,V,35,V
28,079,059,08,08,02,2022,12,03,21,V,22,V,18,V,17,V,13,V,15,V,22,V,21,V,23,V,23,V,20,V,38,V,50,V,52,V,55,V,49,V,40,V,44,V,53,V,54,V,57,V,51,V,46,V,47,V
28,079,059,08,08,02,2022,12,04,42,V,22,V,25,V,21,V,14,V,13,V,14,V,14,V,10,V,12,V,12,V,11,V,14,V,23,V,21,V,19,V,28,V,49,V,48,V,48,V,48,V,52,V,56,V,48,V
28,079,059,08,08,02,2022,12,05,41,V,27,V,23,V,20,V,24,V,21,V,16,V,20,V,18,V,17,V,18,V,20,V,20,V,22,V,26,V,27,V,34,V,46,V,51,V,49,V,51,V,42,V,33,V,39,V
28,079,059,08,08,02,2022,12,06,28,V,22,V,17,V,14,V,16,V,20,V,21,V,19,V,18,V,21,V,23,V,18,V,21,V,17,V,15,V,16,V,24,V,27,V,36,V,45,V,56,V,55,V,52,V,56,V
28,079,059,08,08,02,2022,12,07,57,V,47,V,33,V,27,V,25,V,29,V,28,V,28,V,29,V,35,V,29,V,33,V,26,V,22,V,29,V,32,V,34,V,35,V,56,V,63,V,63,V,60,V,58,V,47,V
28,079,059,08,08,02,2022,12,08,45,V,38,V,37,V,32,V,27,V,22,V,22,V,23,V,19,V,36,V,34,V,30,V,18,V,16,V,15,V,15,V,16,V,15,V,20,V,34,V,48,V,48,V,41,V,33,V
28,079,059,08,08,02,2022,12,09,23,V,11,V,12,V,13,V,15,V,18,V,32,V,47,V,55,V,47,V,51,V,44,V,42,V,40,V,37,V,40,V,51,V,59,V,64,V,50,V,39,V,25,V,22,V,24,V
28,079,059,08,08,02,2022,12,10,35,V,29,V,12,V,12,V,21,V,20,V,13,V,12,V,12,V,19,V,20,V,23,V,22,V,20,V,11,V,12,V,14,V,19,V,20,V,31,V,30,V,17,V,14,V,11,V
28,079,059,08,08,02,2022,12,11,9,V,10,V,7,V,7,V,8,V,8,V,12,V,8,V,11,V,18,V,8,V,9,V,11,V,18,V,15,V,17,V,24,V,49,V,61,V,60,V,48,V,36,V,37,V,26,V
28,079,059,08,08,02,2022,12,12,21,V,13,V,12,V,12,V,10,V,13,V,31,V,50,V,59,V,55,V,57,V,40,V,37,V,25,V,22,V,29,V,34,V,36,V,27,V,28,V,24,V,22,V,14,V,9,V
28,079,059,08,08,02,2022,12,13,12,V,7,V,6,V,7,V,9,V,10,V,22,V,47,V,56,V,64,V,59,V,60,V,42,V,40,V,31,V,27,V,29,V,33,V,37,V,27,V,16,V,11,V,10,V,10,V
28,079,059,08,08,02,2022,12,14,10,V,7,V,11,V,7,V,8,V,9,V,13,V,40,V,55,V,42,V,39,V,25,V,20,V,17,V,23,V,38,V,42,V,32,V,56,V,45,V,61,V,69,V,39,V,27,V
28,079,059,08,08,02,2022,12,15,15,V,12,V,11,V,13,V,9,V,10,V,17,V,39,V,59,V,71,V,53,V,23,V,20,V,17,V,16,V,16,V,21,V,29,V,35,V,34,V,27,V,25,V,22,V,17,V
28,079,059,08,08,02,2022,12,16,17,V,12,V,11,V,10,V,10,V,12,V,39,V,52,V,7,N,9,N,51,V,41,V,51,V,55,V,54,V,41,V,51,V,62,V,65,V,60,V,56,V,57,V,55,V,50,V
28,079,059,08,08,02,2022,12,17,49,V,40,V,35,V,38,V,23,V,15,V,12,V,23,V,28,V,26,V,36,V,27,V,30,V,20,V,17,V,17,V,19,V,23,V,38,V,58,V,54,V,43,V,39,V,32,V
28,079,059,08,08,02,2022,12,18,43,V,47,V,43,V,39,V,30,V,18,V,15,V,16,V,16,V,18,V,17,V,16,V,14,V,19,V,17,V,21,V,26,V,38,V,37,V,51,V,57,V,59,V,28,V,22,V
28,079,059,08,08,02,2022,12,19,21,V,18,V,12,V,9,V,9,V,7,V,30,V,32,V,41,V,43,V,30,V,30,V,27,V,24,V,26,V,30,V,34,V,42,V,50,V,55,V,39,V,30,V,26,V,20,V
28,079,059,08,08,02,2022,12,20,24,V,21,V,18,V,18,V,21,V,25,V,26,V,31,V,32,V,38,V,43,V,53,V,46,V,51,V,53,V,47,V,44,V,54,V,48,V,52,V,51,V,53,V,50,V,52,V
28,079,059,08,08,02,2022,12,21,57,V,55,V,36,V,15,V,13,V,12,V,16,V,27,V,33,V,37,V,22,V,15,V,12,V,13,V,12,V,15,V,21,V,20,V,25,V,26,V,22,V,14,V,13,V,12,V
28,079,059,08,08,02,2022,12,22,11,V,7,V,7,V,8,V,7,V,7,V,11,V,15,V,33,V,32,V,29,V,21,V,17,V,16,V,18,V,17,V,17,V,24,N,23,V,26,V,30,V,27,V,28,V,27,V
28,079,059,08,08,02,2022,12,23,15,V,8,V,8,V,7,V,9,V,10,V,14,V,19,V,27,V,24,V,23,V,24,V,22,V,18,V,23,V,23,V,19,V,30,V,43,V,44,V,57,V,55,V,44,V,38,V
28,079,059,08,08,02,2022,12,24,35,V,27,V,26,V,28,V,28,V,32,V,22,V,30,V,20,V,39,V,19,V,12,V,18,V,22,V,23,V,22,V,19,V,25,V,40,V,47,V,49,V,50,V,49,V,53,V
28,079,059,08,08,02,2022,12,25,47,V,38,V,40,V,41,V,29,V,15,V,12,V,16,V,14,V,13,V,11,V,7,V,5,V,7,V,5,V,4,V,4,V,10,V,15,V,16,V,23,V,27,V,24,V,23,V
28,079,059,08,08,02,2022,12,26,27,V,23,V,20,V,21,V,25,V,23,V,26,V,15,V,28,V,20,V,18,V,19,V,20,V,24,V,20,V,24,V,24,V,36,V,54,V,68,V,68,V,71,V,71,V,45,V
28,079,059,08,08,02,2022,12,27,21,V,17,V,12,V,11,V,10,V,9,V,13,V,22,V,26,V,22,V,18,V,17,V,18,V,44,V,45,V,41,V,44,V,64,V,70,V,80,V,75,V,67,V,67,V,50,V
28,079,059,08,08,02,2022,12,28,38,V,22,V,19,V,19,V,16,V,14,V,15,V,21,V,21,V,21,V,22,V,29,V,42,V,46,V,55,V,53,V,27,V,37,V,46,V,61,V,45,V,28,V,26,V,25,V
28,079,059,08,08,02,2022,12,29,34,V,31,V,19,V,19,V,18,V,14,V,25,V,41,V,49,V,44,V,31,V,18,V,19,V,17,V,16,V,19,V,16,V,22,V,21,V,22,V,28,V,25,V,15,V,11,V
28,079,059,08,08,02,2022,12,30,10,V,5,V,4,V,3,V,3,V,3,V,7,V,14,V,18,V,14,N,62,N,37,N,12,V,14,V,16,V,12,V,10,V,15,V,20,V,36,V,34,V,38,V,37,V,38,V
28,079,059,08,08,02,2022,12,31,32,V,42,V,37,V,36,V,45,V,39,V,34,V,35,V,34,V,25,V,18,V,22,V,17,V,18,V,17,V,25,V,12,V,16,V,55,V,64,V,72,V,64,V,35,V,25,V
28,079,059,12,08,02,2022,12,01,74,V,59,V,41,V,33,V,32,V,29,V,39,V,51,V,61,V,54,V,46,V,31,V,28,V,25,V,23,V,25,V,30,V,42,V,44,V,50,V,60,V,32,V,43,V,34,V
28,079,059,12,08,02,2022,12,02,47,V,34,V,27,V,22,V,23,V,24,V,26,V,36,V,56,V,55,V,46,V,40,V,50,V,57,V,38,V,47,V,46,V,79,V,91,V,103,V,127,V,155,V,107,V,39,V
28,079,059,12,08,02,2022,12,03,34,V,37,V,32,V,31,V,28,V,29,V,36,V,37,V,39,V,45,V,48,V,92,V,99,V,93,V,101,V,78,V,57,V,60,V,68,V,72,V,82,V,70,V,69,V,73,V
28,079,059,12,08,02,2022,12,04,66,V,34,V,40,V,36,V,29,V,28,V,28,V,29,V,25,V,28,V,28,V,28,V,32,V,49,V,41,V,38,V,47,V,74,V,79,V,82,V,107,V,89,V,85,V,63,V
28,079,059,12,08,02,2022,12,05,53,V,42,V,37,V,34,V,39,V,36,V,31,V,36,V,34,V,33,V,35,V,38,V,38,V,40,V,44,V,46,V,53,V,67,V,78,V,82,V,74,V,53,V,46,V,54,V
