28,079,054,12,08,02,2022,11,13,26,V,24,V,31,V,23,V,21,V,16,V,17,V,25,V,38,V,38,V,29,V,23,V,15,V,16,V,15,V,12,V,10,V,16,V,128,V,251,V,340,V,355,V,307,V,282,V
28,079,054,12,08,02,2022,11,14,205,V,113,V,52,V,58,V,49,V,31,V,50,V,81,V,75,V,93,V,417,N,57,N,43,V,32,V,21,V,14,V,17,V,22,V,32,V,28,V,28,V,19,V,14,V,10,V
28,079,054,12,08,02,2022,11,15,7,V,6,V,6,V,7,V,6,V,8,V,13,V,23,V,32,V,28,V,21,V,16,V,11,V,11,V,11,V,13,V,15,V,22,V,36,V,35,V,31,V,21,V,18,V,11,V
28,079,054,12,08,02,2022,11,16,7,V,5,V,7,V,10,V,8,V,9,V,12,V,24,V,32,V,27,V,19,V,16,V,14,V,15,V,20,V,22,V,21,V,24,V,19,V,19,V,14,V,11,V,9,V,7,V
28,079,054,12,08,02,2022,11,17,9,V,6,V,4,V,4,V,4,V,5,V,8,V,22,V,27,V,22,V,18,V,16,V,15,V,11,V,11,V,11,V,12,V,16,V,21,V,25,V,29,V,40,V,33,V,20,V
28,079,054,12,08,02,2022,11,18,17,V,19,V,18,V,11,V,9,V,13,V,19,V,34,V,44,V,59,V,48,V,22,V,14,V,15,V,11,V,12,V,11,V,19,V,21,V,22,V,20,V,15,V,17,V,10,V
28,079,054,12,08,02,2022,11,19,8,V,9,V,6,V,5,V,6,V,7,V,12,V,12,V,13,V,12,V,11,V,12,V,10,V,11,V,13,V,10,V,10,V,14,V,15,V,15,V,19,V,18,V,17,V,14,V
28,079,054,12,08,02,2022,11,20,12,V,13,V,22,V,18,V,17,V,21,V,18,V,19,V,24,V,21,V,15,V,19,V,19,V,13,V,9,V,10,V,10,V,17,V,26,V,25,V,26,V,14,V,10,V,7,V
28,079,054,12,08,02,2022,11,21,6,V,4,V,4,V,3,V,4,V,6,V,9,V,15,V,19,V,19,V,15,V,12,V,14,V,17,V,33,V,33,V,21,V,14,V,12,V,12,V,12,V,14,V,15,V,12,V
28,079,054,12,08,02,2022,11,22,7,V,6,V,5,V,6,V,14,V,10,V,16,V,49,V,61,V,58,V,29,V,19,V,16,V,13,V,15,V,20,V,21,V,20,V,22,V,24,V,19,V,17,V,12,V,6,V
28,079,054,12,08,02,2022,11,23,5,V,4,V,4,V,4,V,4,V,5,V,7,V,12,V,16,V,16,V,13,V,19,V,18,V,19,V,22,V,21,V,22,V,29,V,34,V,42,V,37,V,39,V,25,V,13,V
28,079,054,12,08,02,2022,11,24,10,V,8,V,5,V,6,V,6,V,13,V,24,V,48,V,66,V,55,V,31,V,28,V,25,V,19,V,29,V,38,V,34,V,31,V,35,V,34,V,24,V,19,V,20,V,15,V
28,079,054,12,08,02,2022,11,25,16,V,12,V,10,V,13,V,17,V,20,V,20,V,29,V,36,V,25,V,15,V,14,V,16,V,19,V,21,V,33,V,34,V,64,V,78,V,129,V,117,V,111,V,61,V,51,V
28,079,054,12,08,02,2022,11,26,76,V,66,V,51,V,44,V,34,V,25,V,31,V,35,V,58,V,77,V,77,V,65,V,39,V,56,V,45,V,32,V,37,V,102,V,255,V,374,V,383,V,364,V,275,V,196,V
28,079,054,12,08,02,2022,11,27,109,V,70,V,61,V,31,V,19,V,19,V,29,V,43,V,58,V,48,V,54,V,47,V,43,V,43,V,27,V,18,V,22,V,45,V,102,V,100,V,87,V,60,V,46,V,31,V
28,079,054,12,08,02,2022,11,28,15,V,8,V,15,V,12,V,27,V,19,V,60,V,272,V,376,V,135,V,57,V,26,V,14,V,13,V,12,V,12,V,14,V,19,V,27,V,42,V,45,V,41,V,45,V,72,V
28,079,054,12,08,02,2022,11,29,76,V,52,V,57,V,72,V,112,V,131,V,158,V,433,V,381,V,243,V,105,V,105,V,86,V,59,V,39,V,35,V,48,V,77,V,246,V,370,V,436,V,452,V,367,V,262,V
28,079,054,12,08,02,2022,11,30,207,V,213,V,227,V,180,V,179,V,200,V,188,V,200,V,354,V,386,V,196,N,136,N,122,V,56,V,51,V,49,V,91,V,93,V,110,V,241,V,358,V,221,V,187,V,183,V
28,079,054,14,06,02,2022,11,01,25,V,17,V,14,V,9,V,18,V,24,V,8,V,10,V,18,V,27,V,48,V,65,V,68,V,73,V,74,V,77,V,77,V,72,V,48,V,8,V,7,V,7,V,7,V,7,V
28,079,054,14,06,02,2022,11,02,18,V,32,V,40,V,38,V,42,V,36,V,13,V,16,V,12,V,16,V,22,V,78,M,37,V,62,V,73,V,70,V,71,V,65,V,35,V,8,V,7,V,7,V,7,V,7,V
28,079,054,14,06,02,2022,11,03,6,V,7,V,6,V,8,V,11,V,21,V,15,V,7,V,9,V,22,V,39,V,55,V,71,V,81,V,81,V,75,V,74,V,68,V,64,V,51,V,50,V,47,V,46,V,48,V
28,079,054,14,06,02,2022,11,04,50,V,49,V,46,V,38,V,22,V,35,V,23,V,24,V,17,V,10,V,13,V,24,V,36,V,43,V,53,V,53,V,47,V,46,V,42,V,34,V,26,V,18,V,15,V,30,V
28,079,054,14,06,02,2022,11,05,37,V,22,V,9,V,7,V,19,V,12,V,22,V,17,V,16,V,26,V,40,V,47,V,61,V,68,V,71,V,72,V,64,V,59,V,18,V,8,V,8,V,8,V,8,V,7,V
28,079,054,14,06,02,2022,11,06,7,V,7,V,7,V,6,V,10,V,13,V,9,V,8,V,11,V,18,V,31,V,43,V,58,V,55,V,61,V,73,V,77,V,77,V,62,V,36,V,23,V,9,V,7,V,7,V
28,079,054,14,06,02,2022,11,07,12,V,7,V,7,V,7,V,8,V,8,V,10,V,8,V,8,V,12,V,18,V,30,V,34,V,49,V,62,V,60,V,66,V,57,V,23,V,7,V,7,V,7,V,7,V,7,V
28,079,054,14,06,02,2022,11,08,6,V,16,V,21,V,15,V,10,V,15,V,9,V,6,V,10,V,25,V,38,V,48,V,47,V,50,V,48,V,48,V,53,V,40,V,31,V,17,V,17,V,23,V,32,V,38,V
28,079,054,14,06,02,2022,11,09,34,V,34,V,40,V,37,V,46,V,44,V,36,V,31,V,37,V,30,V,35,V,42,V,55,V,63,V,72,V,74,V,70,V,51,V,21,V,18,V,7,V,7,V,7,V,6,V
28,079,054,14,06,02,2022,11,10,7,V,10,V,7,V,7,V,15,V,14,V,6,V,6,V,7,V,13,V,20,V,33,V,47,V,55,V,62,V,58,V,49,V,29,V,11,V,7,V,7,V,7,V,12,V,25,V
28,079,054,14,06,02,2022,11,11,36,V,18,V,36,V,39,V,38,V,31,V,20,V,15,V,11,V,17,V,26,V,34,V,46,V,42,V,52,V,48,V,37,V,23,V,23,V,24,V,32,V,45,V,45,V,52,V
28,079,054,14,06,02,2022,11,12,59,V,58,V,60,V,57,V,53,V,47,V,48,V,48,V,39,V,43,V,35,V,38,V,50,V,69,V,78,V,79,V,75,V,79,V,72,V,63,V,52,V,43,V,49,V,47,V
28,079,054,14,06,02,2022,11,13,53,V,45,V,33,V,38,V,39,V,43,V,42,V,31,V,22,V,30,V,41,V,54,V,68,V,70,V,73,V,77,V,79,V,71,V,11,V,7,V,8,V,8,V,8,V,7,V
28,079,054,14,06,02,2022,11,14,7,V,7,V,16,V,10,V,13,V,23,V,15,V,8,V,12,V,13,V,14,V,72,M,24,V,34,V,50,V,57,V,54,V,46,V,33,V,37,V,36,V,44,V,51,V,58,V
28,079,054,14,06,02,2022,11,15,61,V,61,V,59,V,59,V,63,V,62,V,58,V,49,V,44,V,45,V,53,V,60,V,66,V,69,V,70,V,67,V,63,V,53,V,39,V,36,V,38,V,44,V,45,V,51,V
28,079,054,14,06,02,2022,11,16,56,V,59,V,55,V,52,V,53,V,53,V,51,V,43,V,40,V,50,V,58,V,61,V,63,V,62,V,57,V,56,V,55,V,52,V,57,V,56,V,58,V,60,V,61,V,60,V
28,079,054,14,06,02,2022,11,17,56,V,58,V,61,V,60,V,61,V,62,V,57,V,44,V,41,V,46,V,47,V,48,V,49,V,52,V,55,V,62,V,63,V,59,V,52,V,45,V,42,V,29,V,31,V,42,V
28,079,054,14,06,02,2022,11,18,43,V,39,V,38,V,50,V,55,V,52,V,46,V,35,V,30,V,25,V,37,V,57,V,69,V,68,V,74,V,75,V,76,V,67,V,63,V,61,V,63,V,68,V,63,V,69,V
28,079,054,14,06,02,2022,11,19,69,V,67,V,69,V,72,V,73,V,70,V,64,V,67,V,67,V,70,V,73,V,76,V,81,V,84,V,81,V,81,V,77,V,71,V,69,V,69,V,62,V,63,V,64,V,65,V
28,079,054,14,06,02,2022,11,20,69,V,67,V,54,V,55,V,54,V,45,V,47,V,42,V,39,V,46,V,51,V,53,V,56,V,67,V,73,V,70,V,68,V,54,V,39,V,35,V,34,V,46,V,51,V,53,V
28,079,054,14,06,02,2022,11,21,54,V,57,V,61,V,62,V,60,V,66,V,64,V,57,V,51,V,48,V,50,V,53,V,52,V,49,V,37,V,37,V,54,V,79,V,83,V,80,V,77,V,72,V,66,V,68,V
28,079,054,14,06,02,2022,11,22,75,V,75,V,76,V,75,V,65,V,66,V,63,V,36,V,26,V,31,V,50,V,61,V,64,V,65,V,64,V,59,V,62,V,66,V,59,V,54,V,55,V,53,V,53,V,54,V
28,079,054,14,06,02,2022,11,23,53,V,52,V,52,V,52,V,52,V,52,V,52,V,51,V,50,V,51,V,54,V,49,V,50,V,49,V,49,V,55,V,50,V,41,V,38,V,31,V,33,V,32,V,40,V,53,V
28,079,054,14,06,02,2022,11,24,57,V,59,V,63,V,62,V,61,V,54,V,44,V,27,V,20,V,29,V,43,V,51,V,53,V,60,V,52,V,43,V,42,V,37,V,32,V,31,V,40,V,43,V,47,V,61,V
28,079,054,14,06,02,2022,11,25,63,V,69,V,70,V,64,V,58,V,49,V,48,V,48,V,46,V,65,V,75,V,75,V,74,V,74,V,75,V,69,V,65,V,43,V,29,V,15,V,15,V,13,V,30,V,29,V
28,079,054,14,06,02,2022,11,26,12,V,14,V,17,V,15,V,17,V,24,V,20,V,17,V,13,V,17,V,23,V,34,V,51,V,48,V,54,V,59,V,50,V,24,V,7,V,7,V,8,V,8,V,8,V,7,V
28,079,054,14,06,02,2022,11,27,8,V,11,V,10,V,19,V,25,V,27,V,18,V,10,V,10,V,19,V,24,V,31,V,41,V,43,V,53,V,66,V,63,V,42,V,16,V,11,V,10,V,18,V,24,V,39,V
28,079,054,14,06,02,2022,11,28,53,V,68,V,55,V,59,V,29,V,50,V,32,V,7,V,8,V,23,V,43,V,62,V,72,V,74,V,74,V,74,V,72,V,65,V,54,V,40,V,36,V,38,V,32,V,14,V
28,079,054,14,06,02,2022,11,29,12,V,20,V,12,V,7,V,7,V,7,V,7,V,7,V,8,V,11,V,22,V,26,V,35,V,46,V,59,V,59,V,48,V,28,V,8,V,7,V,7,V,8,V,8,V,8,V
28,079,054,14,06,02,2022,11,30,8,V,8,V,8,V,9,V,8,V,8,V,8,V,7,V,9,V,10,V,14,N,19,N,23,V,42,V,48,V,48,V,30,V,26,V,22,V,7,V,7,V,7,V,7,V,7,V
28,079,055,07,08,02,2022,11,01,15,V,15,V,12,V,12,V,4,V,4,V,14,V,19,V,13,V,8,V,7,V,4,V,3,V,4,V,3,V,2,V,2,V,2,V,3,V,10,V,48,V,46,V,17,V,10,V
28,079,055,07,08,02,2022,11,02,25,V,8,V,2,V,1,V,2,V,6,V,39,V,42,V,49,V,31,V,28,V,16,V,10,V,9,V,8,V,5,V,5,V,4,V,12,V,32,V,87,V,89,V,145,V,160,V
28,079,055,07,08,02,2022,11,03,126,V,90,V,71,V,38,V,29,V,31,V,19,V,32,V,23,V,12,V,8,V,7,V,5,V,4,V,4,V,3,V,3,V,3,V,4,V,3,V,3,V,2,V,2,V,1,V
28,079,055,07,08,02,2022,11,04,1,V,1,V,1,V,1,V,6,V,38,V,33,V,84,V,43,V,38,V,32,V,17,V,9,V,8,V,8,V,7,V,5,V,4,V,3,V,3,V,6,V,12,V,20,V,24,V
28,079,055,07,08,02,2022,11,05,81,V,167,V,42,V,26,V,11,V,8,V,5,V,7,V,10,V,10,V,9,V,8,V,10,V,10,V,12,V,8,V,6,V,4,V,12,V,54,V,120,V,119,V,100,V,21,V
28,079,055,07,08,02,2022,11,06,22,V,17,V,5,V,3,V,9,V,20,V,25,V,17,V,19,V,24,V,22,V,14,V,17,V,18,V,11,V,7,V,4,V,4,V,6,V,6,V,39,V,95,V,125,V,66,V
28,079,055,07,08,02,2022,11,07,36,V,37,V,20,V,18,V,10,V,12,V,35,V,58,V,80,V,82,V,25,V,21,V,20,V,19,V,12,V,6,V,6,V,9,V,27,V,37,V,72,V,156,V,133,V,128,V
28,079,055,07,08,02,2022,11,08,104,V,86,V,45,V,14,V,30,V,62,V,37,V,92,V,107,V,99,V,30,V,14,V,9,V,8,V,15,V,11,V,11,V,18,V,18,V,19,V,43,V,31,V,13,V,3,V
28,079,055,07,08,02,2022,11,09,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,14,V,7,V,7,V,9,V,8,V,5,V,3,V,2,V,2,V,6,V,11,V,30,V,44,V,17,V,31,V
28,079,055,07,08,02,2022,11,10,22,V,31,V,9,V,5,V,6,V,17,V,39,V,69,V,86,V,56,V,37,V,18,V,20,V,12,V,7,V,5,V,4,V,7,V,54,V,82,V,82,V,40,V,18,V,4,V
28,079,055,07,08,02,2022,11,11,17,V,14,V,1,V,2,V,2,V,4,V,13,V,29,V,46,V,36,V,22,V,15,V,170,N,6,N,6,V,5,V,7,V,10,V,9,V,15,V,31,V,31,V,22,V,5,V
28,079,055,07,08,02,2022,11,12,5,V,8,V,1,V,1,V,1,V,2,V,12,V,6,V,4,V,6,V,11,V,17,V,13,V,8,V,4,V,2,V,2,V,1,V,2,V,4,V,3,V,4,V,11,V,4,V
28,079,055,07,08,02,2022,11,13,15,V,5,V,1,V,1,V,1,V,2,V,5,V,9,V,13,V,10,V,15,V,9,V,4,V,3,V,3,V,2,V,3,V,3,V,7,V,30,V,59,V,86,V,131,V,110,V
28,079,055,07,08,02,2022,11,14,52,V,58,V,47,V,35,V,13,V,15,V,29,V,73,V,99,V,91,V,70,V,37,V,19,V,10,V,7,V,4,V,4,V,5,V,5,V,4,V,3,V,2,V,2,V,1,V
28,079,055,07,08,02,2022,11,15,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,5,V,4,V,4,V,4,V,3,V,4,V,6,V,4,V,6,V,5,V,8,V,6,V,5,V,4,V,6,V,7,V
28,079,055,07,08,02,2022,11,16,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,13,V,11,V,6,V,6,V,4,V,4,V,5,V,6,V,5,V,4,V,5,V,5,V,3,V,2,V,2,V,1,V
28,079,055,07,08,02,2022,11,17,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,7,V,7,V,4,V,4,V,4,V,5,V,4,V,4,V,5,V,4,V,4,V,5,V,3,V,3,V,3,V,6,V
28,079,055,07,08,02,2022,11,18,3,V,1,V,2,V,1,V,1,V,1,V,2,V,4,V,9,V,8,V,7,V,5,V,5,V,4,V,3,V,3,V,3,V,3,V,4,V,2,V,2,V,2,V,1,V,1,V
28,079,055,07,08,02,2022,11,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,3,V,3,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V
28,079,055,07,08,02,2022,11,20,1,V,1,V,1,V,1,V,3,V,8,V,3,V,2,V,5,V,6,V,5,V,7,V,7,V,6,V,3,V,2,V,2,V,2,V,4,V,8,V,6,V,3,V,2,V,1,V
28,079,055,07,08,02,2022,11,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,5,V,4,V,4,V,4,V,4,V,7,V,7,V,3,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V
28,079,055,07,08,02,2022,11,22,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,6,V,11,V,11,V,6,V,5,V,5,V,6,V,5,V,4,V,4,V,5,V,4,V,4,V,2,V,1,V,1,V
28,079,055,07,08,02,2022,11,23,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,6,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,5,V,7,V,11,V,14,V,6,V,4,V,3,V,2,V
28,079,055,07,08,02,2022,11,24,1,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,30,V,16,N,118,N,8,N,6,V,5,V,12,V,16,V,14,V,10,V,7,V,6,V,4,V,3,V,3,V,2,V
28,079,055,07,08,02,2022,11,25,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,8,V,6,V,6,V,7,V,5,V,3,V,4,V,4,V,4,V,3,V,7,V,6,V,9,V,30,V,44,V,44,V
28,079,055,07,08,02,2022,11,26,17,V,11,V,3,V,2,V,3,V,4,V,9,V,13,V,26,V,26,V,21,V,11,V,18,V,18,V,12,V,10,V,8,V,10,V,18,V,56,V,116,V,71,V,58,V,30,V
28,079,055,07,08,02,2022,11,27,27,V,15,V,4,V,5,V,8,V,10,V,9,V,14,V,19,V,28,V,27,V,13,V,16,V,11,V,10,V,6,V,6,V,7,V,31,V,67,V,156,V,90,V,45,V,6,V
28,079,055,07,08,02,2022,11,28,1,V,2,V,2,V,1,V,1,V,1,V,50,V,93,V,124,V,123,V,81,V,17,V,5,V,3,V,5,V,4,V,4,V,5,V,5,V,38,V,66,V,54,V,61,V,125,V
28,079,055,07,08,02,2022,11,29,88,V,57,V,40,V,51,V,33,V,36,V,85,V,159,V,162,V,128,V,101,V,84,V,22,V,13,V,9,V,6,V,6,V,33,V,79,V,160,V,143,V,107,V,126,V,97,V
28,079,055,07,08,02,2022,11,30,73,V,105,V,82,V,38,V,14,V,19,V,22,V,76,V,182,V,75,V,34,V,27,V,19,V,25,V,32,V,23,V,14,V,10,V,30,V,62,V,52,V,66,V,75,V,52,V
28,079,055,08,08,02,2022,11,01,47,V,43,V,38,V,35,V,31,V,27,V,33,V,31,V,34,V,26,V,20,V,17,V,13,V,18,V,10,V,7,V,6,V,9,V,31,V,56,V,65,V,66,V,58,V,47,V
28,079,055,08,08,02,2022,11,02,39,V,36,V,31,V,14,V,21,V,24,V,32,V,32,V,37,V,29,V,36,V,30,V,26,V,26,V,27,V,22,V,28,V,34,V,53,V,72,V,76,V,81,V,79,V,74,V
28,079,055,08,08,02,2022,11,03,69,V,58,V,51,V,41,V,35,V,46,V,48,V,52,V,50,V,42,V,35,V,28,V,17,V,13,V,13,V,15,V,16,V,20,V,27,V,28,V,23,V,19,V,15,V,14,V
28,079,055,08,08,02,2022,11,04,9,V,7,V,11,V,12,V,27,V,40,V,35,V,53,V,44,V,39,V,37,V,31,V,23,V,25,V,32,V,28,V,23,V,24,V,27,V,28,V,52,V,61,V,62,V,56,V
28,079,055,08,08,02,2022,11,05,64,V,65,V,49,V,44,V,45,V,42,V,34,V,38,V,30,V,21,V,19,V,21,V,29,V,29,V,34,V,35,V,39,V,47,V,71,V,80,V,93,V,93,V,80,V,58,V
28,079,055,08,08,02,2022,11,06,50,V,44,V,33,V,28,V,33,V,36,V,35,V,33,V,33,V,29,V,32,V,32,V,36,V,45,V,38,V,34,V,26,V,39,V,55,V,60,V,75,V,92,V,93,V,73,V
28,079,055,08,08,02,2022,11,07,58,V,48,V,39,V,35,V,30,V,32,V,33,V,37,V,47,V,52,V,32,V,43,V,48,V,49,V,38,V,24,V,28,V,47,V,67,V,69,V,75,V,90,V,93,V,90,V
28,079,055,08,08,02,2022,11,08,73,V,63,V,59,V,52,V,48,V,48,V,44,V,55,V,61,V,61,V,47,V,42,V,32,V,36,V,43,V,41,V,41,V,54,V,57,V,57,V,61,V,56,V,48,V,32,V
28,079,055,08,08,02,2022,11,09,29,V,20,V,14,V,14,V,5,V,7,V,21,V,17,V,20,V,41,V,35,V,37,V,36,V,28,V,19,V,14,V,12,V,15,V,45,V,61,V,66,V,65,V,57,V,51,V
28,079,055,08,08,02,2022,11,10,47,V,39,V,33,V,23,V,24,V,28,V,29,V,36,V,49,V,44,V,40,V,30,V,39,V,35,V,26,V,20,V,22,V,42,V,72,V,69,V,78,V,64,V,55,V,39,V
28,079,055,08,08,02,2022,11,11,36,V,29,V,18,V,24,V,24,V,24,V,33,V,42,V,48,V,40,V,31,V,25,V,3,N,28,N,27,V,31,V,42,V,48,V,52,V,58,V,64,V,62,V,54,V,41,V
28,079,055,08,08,02,2022,11,12,40,V,32,V,24,V,17,V,13,V,21,V,39,V,38,V,29,V,31,V,34,V,41,V,41,V,26,V,17,V,12,V,13,V,13,V,16,V,37,V,32,V,40,V,59,V,42,V
28,079,055,08,08,02,2022,11,13,46,V,30,V,15,V,18,V,17,V,21,V,31,V,34,V,32,V,26,V,31,V,25,V,13,V,10,V,10,V,11,V,12,V,25,V,52,V,67,V,72,V,75,V,81,V,72,V
28,079,055,08,08,02,2022,11,14,54,V,46,V,33,V,30,V,29,V,25,V,28,V,38,V,44,V,48,V,55,V,51,V,43,V,38,V,31,V,17,V,17,V,25,V,28,V,29,V,26,V,25,V,18,V,12,V
28,079,055,08,08,02,2022,11,15,9,V,5,V,4,V,5,V,3,V,3,V,10,V,20,V,25,V,25,V,19,V,14,V,12,V,11,V,16,V,17,V,21,V,23,V,45,V,46,V,44,V,41,V,45,V,40,V
28,079,055,08,08,02,2022,11,16,12,V,3,V,2,V,1,V,3,V,5,V,10,V,26,V,43,V,32,V,17,V,15,V,12,V,15,V,23,V,30,V,27,V,30,V,31,V,30,V,23,V,17,V,10,V,7,V
28,079,055,08,08,02,2022,11,17,5,V,4,V,2,V,1,V,1,V,1,V,5,V,17,V,26,V,27,V,20,V,16,V,11,V,12,V,12,V,11,V,13,V,18,V,18,V,26,V,27,V,21,V,24,V,35,V
28,079,055,08,08,02,2022,11,18,32,V,19,V,10,V,6,V,7,V,6,V,11,V,25,V,38,V,38,V,28,V,16,V,15,V,13,V,6,V,6,V,7,V,13,V,25,V,21,V,16,V,10,V,9,V,7,V
28,079,055,08,08,02,2022,11,19,5,V,3,V,2,V,1,V,3,V,3,V,3,V,5,V,11,V,13,V,12,V,6,V,6,V,4,V,6,V,4,V,5,V,13,V,12,V,13,V,12,V,11,V,11,V,7,V
28,079,055,08,08,02,2022,11,20,7,V,5,V,6,V,12,V,34,V,45,V,35,V,33,V,33,V,22,V,17,V,18,V,18,V,16,V,6,V,4,V,7,V,16,V,20,V,41,V,43,V,26,V,14,V,7,V
28,079,055,08,08,02,2022,11,21,4,V,3,V,2,V,1,V,1,V,2,V,6,V,15,V,26,V,26,V,16,V,13,V,14,V,14,V,27,V,19,V,11,V,12,V,16,V,9,V,6,V,6,V,4,V,2,V
28,079,055,08,08,02,2022,11,22,3,V,2,V,2,V,2,V,1,V,2,V,11,V,27,V,33,V,43,V,42,V,22,V,15,V,14,V,17,V,24,V,26,V,25,V,27,V,28,V,26,V,20,V,11,V,5,V
28,079,055,08,08,02,2022,11,23,2,V,2,V,1,V,1,V,2,V,2,V,5,V,10,V,17,V,19,V,13,V,10,V,10,V,10,V,14,V,13,V,19,V,36,V,47,V,53,V,38,V,32,V,30,V,15,V
28,079,055,08,08,02,2022,11,24,9,V,3,V,3,V,3,V,3,V,3,V,22,V,42,V,60,V,7,N,48,N,34,N,28,V,31,V,33,V,39,V,43,V,44,V,35,V,35,V,28,V,32,V,25,V,20,V
28,079,055,08,08,02,2022,11,25,18,V,17,V,11,V,11,V,10,V,8,V,9,V,12,V,21,V,21,V,22,V,23,V,17,V,9,V,11,V,14,V,16,V,27,V,57,V,51,V,63,V,68,V,68,V,67,V
28,079,055,08,08,02,2022,11,26,54,V,46,V,32,V,23,V,27,V,25,V,31,V,35,V,42,V,41,V,32,V,19,V,32,V,44,V,39,V,38,V,44,V,57,V,67,V,72,V,76,V,71,V,65,V,53,V
28,079,055,08,08,02,2022,11,27,47,V,38,V,25,V,25,V,27,V,26,V,24,V,29,V,29,V,25,V,28,V,23,V,33,V,31,V,34,V,29,V,37,V,56,V,71,V,74,V,87,V,76,V,63,V,35,V
28,079,055,08,08,02,2022,11,28,14,V,24,V,24,V,30,V,27,V,14,V,49,V,54,V,62,V,66,V,64,V,37,V,16,V,8,V,10,V,11,V,12,V,22,V,35,V,69,V,75,V,71,V,67,V,78,V
28,079,055,08,08,02,2022,11,29,66,V,54,V,48,V,44,V,42,V,42,V,48,V,61,V,64,V,61,V,59,V,64,V,40,V,34,V,31,V,31,V,34,V,69,V,78,V,93,V,89,V,82,V,78,V,75,V
28,079,055,08,08,02,2022,11,30,67,V,61,V,50,V,41,V,40,V,40,V,40,V,46,V,65,V,51,V,40,V,51,V,44,V,53,V,57,V,60,V,58,V,60,V,69,V,75,V,74,V,73,V,68,V,65,V
28,079,055,10,47,02,2022,11,01,22,V,22,V,19,V,23,V,24,V,18,V,21,V,26,V,23,V,28,V,30,V,23,V,24,V,21,V,25,V,5,V,1,V,6,V,1,V,13,V,21,V,17,V,15,V,14,V
28,079,055,10,47,02,2022,11,02,11,V,7,V,8,V,7,V,4,V,6,V,14,V,17,V,18,V,25,V,20,V,11,V,9,V,11,V,19,V,32,V,15,V,21,V,19,V,20,V,22,V,29,V,34,V,33,V
28,079,055,10,47,02,2022,11,03,35,V,27,V,30,V,26,V,18,V,21,V,26,V,26,V,26,V,16,V,15,V,10,V,15,V,5,V,1,V,2,V,6,V,8,V,11,V,1,V,9,V,7,V,7,V,7,V
28,079,055,10,47,02,2022,11,04,6,V,4,V,3,V,11,V,9,V,13,V,17,V,15,V,23,V,11,V,15,V,8,V,5,V,8,V,2,V,11,V,11,V,19,V,18,V,12,V,9,V,10,V,10,V,14,V
28,079,055,10,47,02,2022,11,05,18,V,20,V,16,V,18,V,15,V,10,V,8,V,7,V,14,V,11,V,12,V,7,V,10,V,17,V,18,V,35,V,17,V,11,V,9,V,19,V,41,V,46,V,48,V,37,V
28,079,055,10,47,02,2022,11,06,26,V,23,V,17,V,15,V,13,V,14,V,16,V,16,V,15,V,12,V,16,V,24,V,28,V,21,V,16,V,26,V,21,V,25,V,24,V,25,V,22,V,34,V,34,V,40,V
28,079,055,10,47,02,2022,11,07,34,V,30,V,29,V,29,V,24,V,18,V,14,V,17,V,32,V,38,V,31,V,31,V,38,V,34,V,41,V,19,V,5,V,9,V,18,V,33,V,29,V,42,V,40,V,34,V
28,079,055,10,47,02,2022,11,08,40,V,37,V,37,V,33,V,32,V,37,V,38,V,31,V,36,V,48,V,51,V,52,V,43,V,26,V,13,V,28,V,24,V,20,V,22,V,14,V,21,V,28,V,35,V,21,V
28,079,055,10,47,02,2022,11,09,13,V,11,V,14,V,11,V,8,V,10,V,10,V,9,V,10,V,8,V,12,V,21,V,21,V,20,V,12,V,2,V,14,V,10,V,23,V,14,V,21,V,26,V,20,V,20,V
28,079,055,10,47,02,2022,11,10,20,V,17,V,13,V,10,V,10,V,12,V,22,V,15,V,18,V,21,V,16,V,17,V,12,V,11,V,10,V,2,V,4,V,14,V,22,V,29,V,33,V,31,V,23,V,13,V
28,079,055,10,47,02,2022,11,11,11,V,10,V,9,V,9,V,9,V,12,V,18,V,12,V,15,V,18,V,15,V,16,V,11,V,4,V,23,V,14,V,9,V,8,V,10,V,12,V,8,V,18,V,17,V,20,V
28,079,055,10,47,02,2022,11,12,17,V,14,V,13,V,16,V,11,V,17,V,13,V,15,V,16,V,17,V,19,V,21,V,28,V,39,V,57,V,35,V,28,V,32,V,14,V,1,V,14,V,5,V,12,V,14,V
28,079,055,10,47,02,2022,11,13,12,V,12,V,17,V,16,V,15,V,17,V,15,V,11,V,17,V,14,V,16,V,16,V,18,V,26,V,20,V,31,V,35,V,29,V,29,V,43,V,45,V,48,V,49,V,55,V
