28,079,055,10,47,02,2022,06,20,17,V,15,V,17,V,18,V,18,V,15,V,11,V,13,V,41,V,42,V,22,V,21,V,10,V,9,V,44,V,39,V,43,V,20,V,14,V,13,V,19,V,20,V,21,V,10,V
28,079,055,10,47,02,2022,06,21,15,V,12,V,24,V,16,V,12,V,15,V,23,V,32,V,39,V,44,V,33,V,14,V,24,V,30,V,35,V,29,V,24,V,50,V,27,V,15,V,7,V,24,V,16,V,11,V
28,079,055,10,47,02,2022,06,22,11,V,14,V,20,V,14,V,11,V,9,V,8,V,12,V,13,V,19,V,19,V,16,V,9,V,17,V,4,V,22,V,27,V,15,V,13,V,11,V,9,V,8,V,11,V,11,V
28,079,055,10,47,02,2022,06,23,11,V,10,V,10,V,6,V,3,V,1,V,16,V,33,V,14,V,30,V,4,V,1,V,1,V,17,V,25,V,4,V,17,V,13,V,7,V,16,V,22,V,12,V,11,V,8,V
28,079,055,10,47,02,2022,06,24,5,V,1,V,1,V,1,V,2,V,4,V,10,V,11,V,22,V,35,V,11,V,19,V,9,V,6,V,11,V,20,V,33,V,16,V,26,V,23,V,13,V,6,V,20,V,13,V
28,079,055,10,47,02,2022,06,25,14,V,16,V,12,V,10,V,14,V,19,V,18,V,22,V,16,V,26,V,4,V,9,V,13,V,37,V,3,V,18,V,41,V,14,V,19,V,3,V,10,V,5,V,8,V,14,V
28,079,055,10,47,02,2022,06,26,9,V,6,V,12,V,3,V,6,V,9,V,14,V,16,V,14,V,17,V,10,V,13,V,26,V,12,V,31,V,66,V,6,V,7,V,1,V,7,V,17,V,14,V,21,V,12,V
28,079,055,10,47,02,2022,06,27,9,V,17,V,17,V,14,V,19,V,25,V,23,V,10,V,11,V,8,V,10,V,13,V,24,V,35,V,28,V,21,V,28,V,44,V,15,V,5,V,19,V,15,V,18,V,17,V
28,079,055,10,47,02,2022,06,28,12,V,7,V,7,V,15,V,16,V,10,V,12,V,11,V,17,V,15,V,26,V,24,V,1,N,2,V,12,V,36,V,23,V,11,V,42,V,12,V,11,V,9,V,7,V,12,V
28,079,055,10,47,02,2022,06,29,25,V,31,V,37,V,26,V,18,V,18,V,31,V,31,V,37,V,97,V,59,V,42,V,28,V,25,V,25,V,25,V,40,V,39,V,39,V,20,V,20,V,16,V,16,V,18,V
28,079,055,10,47,02,2022,06,30,15,V,12,V,8,V,9,V,15,V,14,V,18,V,20,V,27,V,42,V,42,V,33,V,24,V,1,V,14,V,2,V,5,V,1,V,16,V,12,V,13,V,14,V,13,V,10,V
28,079,055,12,08,02,2022,06,01,52,V,17,V,17,V,6,V,5,V,11,V,96,V,156,V,132,V,71,V,35,V,18,V,13,V,12,V,13,V,12,V,10,V,13,V,18,V,14,V,18,V,17,V,13,V,21,V
28,079,055,12,08,02,2022,06,02,19,V,17,V,30,V,34,V,34,V,68,V,54,V,84,V,107,V,121,V,119,V,28,V,14,V,13,V,12,V,12,V,12,V,16,V,20,V,19,V,18,V,14,V,12,V,13,V
28,079,055,12,08,02,2022,06,03,11,V,15,V,49,V,62,V,53,V,63,V,80,V,101,V,76,V,651,N,38,V,15,V,14,V,10,V,13,V,13,V,20,V,20,V,16,V,13,V,17,V,14,V,12,V,12,V
28,079,055,12,08,02,2022,06,04,11,V,23,V,49,V,38,V,66,V,43,V,102,V,97,V,79,V,64,V,37,V,18,V,12,V,9,V,6,V,5,V,5,V,5,V,6,V,6,V,8,V,8,V,7,V,8,V
28,079,055,12,08,02,2022,06,05,9,V,8,V,10,V,5,V,9,V,25,V,45,V,74,V,67,V,63,V,37,V,16,V,7,V,5,V,5,V,6,V,5,V,4,V,7,V,10,V,13,V,16,V,22,V,25,V
28,079,055,12,08,02,2022,06,06,23,V,29,V,72,V,62,V,69,V,63,V,91,V,113,V,87,V,62,V,68,V,73,V,19,V,16,V,12,V,14,V,12,V,19,V,16,V,17,V,20,V,18,V,17,V,19,V
28,079,055,12,08,02,2022,06,07,59,V,64,V,20,V,16,V,65,V,89,V,76,V,87,V,120,V,61,V,40,V,28,V,23,V,27,V,22,V,16,V,13,V,14,V,19,V,17,V,18,V,19,V,17,V,27,V
28,079,055,12,08,02,2022,06,08,23,V,18,V,36,V,22,V,35,V,46,V,82,V,148,V,236,V,171,V,24,V,15,V,13,V,9,V,9,V,9,V,9,V,11,V,12,V,11,V,9,V,25,V,31,V,10,V
28,079,055,12,08,02,2022,06,09,6,V,4,V,4,V,12,V,20,V,25,V,27,V,41,V,32,V,21,V,11,V,8,V,14,V,21,V,12,V,11,V,10,V,16,V,14,V,14,V,14,V,24,V,21,V,13,V
28,079,055,12,08,02,2022,06,10,8,V,10,V,6,V,3,V,11,V,16,V,23,V,75,V,82,V,57,V,30,V,23,V,14,V,20,V,20,V,19,V,44,V,19,V,14,V,19,V,31,V,43,V,80,V,122,V
28,079,055,12,08,02,2022,06,11,212,V,62,V,51,V,40,V,41,V,40,V,65,V,58,V,75,V,32,V,18,V,13,V,13,V,12,V,10,V,9,V,7,V,9,V,12,V,14,V,23,V,31,V,36,V,31,V
28,079,055,12,08,02,2022,06,12,12,V,12,V,18,V,7,V,12,V,28,V,50,V,85,V,39,V,13,V,13,V,12,V,18,V,32,V,17,V,15,V,18,V,16,V,13,V,15,V,26,V,53,V,80,V,15,V
28,079,055,12,08,02,2022,06,13,13,V,7,V,7,V,16,V,30,V,82,V,57,V,125,V,129,V,73,V,45,V,51,V,35,V,24,V,25,V,24,V,22,V,23,V,24,V,37,V,39,V,38,V,49,V,44,V
28,079,055,12,08,02,2022,06,14,75,V,85,V,80,V,55,V,47,V,60,V,91,V,113,V,124,V,101,V,43,V,50,V,41,V,32,V,28,V,22,V,20,V,29,V,26,V,23,V,24,V,37,V,38,V,37,V
28,079,055,12,08,02,2022,06,15,27,V,52,V,99,V,54,V,28,V,94,V,74,V,84,V,121,V,84,V,48,V,22,V,19,V,17,V,21,V,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N
28,079,055,12,08,02,2022,06,16,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,17,N,19,V,19,V,19,V,19,V,28,V,41,V,26,V,24,V,14,V,15,V
28,079,055,12,08,02,2022,06,17,12,V,14,V,12,V,4,V,6,V,19,V,51,V,58,V,53,V,40,V,21,V,26,V,21,V,19,V,22,V,22,V,17,V,23,V,19,V,24,V,29,V,39,V,94,V,90,V
28,079,055,12,08,02,2022,06,18,68,V,54,V,62,V,38,V,25,V,35,V,53,V,67,V,79,V,38,V,22,V,23,V,15,V,13,V,11,V,10,V,10,V,11,V,13,V,15,V,18,V,28,V,42,V,18,V
28,079,055,12,08,02,2022,06,19,10,V,6,V,4,V,4,V,4,V,3,V,5,V,14,V,8,V,6,V,7,V,5,V,6,V,7,V,5,V,4,V,3,V,6,V,5,V,7,V,6,V,7,V,6,V,5,V
28,079,055,12,08,02,2022,06,20,7,V,8,V,17,V,15,V,15,V,16,V,17,V,84,V,94,V,48,V,26,V,15,V,13,V,13,V,14,V,11,V,11,V,15,V,16,V,11,V,9,V,8,V,10,V,10,V
28,079,055,12,08,02,2022,06,21,11,V,13,V,14,V,9,V,15,V,31,V,70,V,120,V,142,V,156,V,74,V,19,V,18,V,14,V,16,V,16,V,10,V,14,V,14,V,16,V,16,V,12,V,11,V,13,V
28,079,055,12,08,02,2022,06,22,11,V,5,V,5,V,4,V,6,V,5,V,14,V,35,V,35,V,23,V,16,V,13,V,11,V,9,V,9,V,11,V,9,V,16,V,13,V,13,V,11,V,11,V,10,V,9,V
28,079,055,12,08,02,2022,06,23,7,V,5,V,4,V,3,V,4,V,9,V,27,V,49,V,45,V,52,V,30,V,19,V,19,V,14,V,13,V,13,V,11,V,12,V,13,V,11,V,12,V,12,V,7,V,6,V
28,079,055,12,08,02,2022,06,24,5,V,6,V,4,V,5,V,6,V,15,V,23,V,63,V,68,V,21,V,23,V,23,V,16,V,13,V,12,V,12,V,8,V,9,V,16,V,17,V,14,V,15,V,16,V,12,V
28,079,055,12,08,02,2022,06,25,15,V,14,V,9,V,10,V,30,V,46,V,54,V,53,V,46,V,20,V,18,V,12,V,8,V,7,V,5,V,4,V,5,V,5,V,5,V,7,V,8,V,8,V,10,V,11,V
28,079,055,12,08,02,2022,06,26,14,V,26,V,31,V,13,V,10,V,21,V,38,V,45,V,67,V,37,V,12,V,7,V,6,V,6,V,5,V,4,V,4,V,4,V,6,V,7,V,9,V,12,V,12,V,8,V
28,079,055,12,08,02,2022,06,27,16,V,31,V,31,V,25,V,28,V,19,V,14,V,31,V,24,V,16,V,11,V,8,V,11,V,18,V,11,V,6,V,7,V,13,V,9,V,9,V,16,V,17,V,16,V,16,V
28,079,055,12,08,02,2022,06,28,10,V,5,V,9,V,4,V,9,V,17,V,33,V,70,V,56,V,39,V,40,N,296,N,17,N,14,V,15,V,16,V,14,V,13,V,15,V,17,V,21,V,22,V,36,V,58,V
28,079,055,12,08,02,2022,06,29,68,V,120,V,110,V,80,V,77,V,95,V,98,V,89,V,77,V,91,V,88,V,72,V,41,V,18,V,11,V,11,V,9,V,14,V,14,V,12,V,15,V,16,V,15,V,12,V
28,079,055,12,08,02,2022,06,30,17,V,15,V,9,V,8,V,15,V,18,V,44,V,102,V,91,V,77,V,39,V,18,V,16,V,14,V,11,V,9,V,11,V,11,V,9,V,8,V,8,V,8,V,24,V,44,V
28,079,055,20,59,02,2022,06,01,7.5,V,5.5,V,2.3,V,1.7,V,1.1,V,0.8,V,1.3,V,1.4,V,1.4,V,1.2,V,1.2,V,0.9,V,0.7,V,0.7,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.7,V,0.8,V,0.8,V
28,079,055,20,59,02,2022,06,02,1.2,V,1.1,V,1,V,1.2,V,0.9,V,0.7,V,0.5,V,0.6,V,2.1,V,2,V,2,V,1.2,V,0.8,V,0.7,V,0.7,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.6,V,0.7,V,1,V
28,079,055,20,59,02,2022,06,03,0.6,V,0.7,V,1.5,V,1.4,V,1.3,V,1.6,V,1.4,V,1.3,V,1.2,V,1.5,V,1.4,V,1.2,V,0.9,V,0.6,V,0.5,V,0.5,V,0.6,V,1.1,V,0.7,V,0.5,V,0.5,V,0.8,V,0.8,V,0.8,V
28,079,055,20,59,02,2022,06,04,1,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.6,V,0.6,V,1,V,1.2,V,0.9,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,055,20,59,02,2022,06,05,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.6,V,0.6,V,0.7,V,0.8,V,0.5,V,0.4,V,0.3,V,0.5,V,0.4,V,0.2,V,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M
28,079,055,20,59,02,2022,06,06,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,N,0,N,0,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,20,59,02,2022,06,07,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,1,V
28,079,055,20,59,02,2022,06,08,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.8,V,0.7,V,1.1,V
28,079,055,20,59,02,2022,06,09,0.9,V,1.2,V,0.7,V,0.7,V,0.8,V,0.8,V,0.7,V,0.6,V,0.6,V,1.3,V,0.8,V,0.8,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,8.2,N,2,N,0.9,V,0.5,V,0.4,V,0.5,V,0.5,V
28,079,055,20,59,02,2022,06,10,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.6,V,0.5,V,0.6,V,0.6,V,0.7,V,0.7,V,4.2,V,10.6,V,29.7,V,9.2,V,4.9,V,3.6,V,2.8,V,4,V,2.4,V,2.3,V,25,V,19.5,V,21.3,V
28,079,055,20,59,02,2022,06,11,26.6,V,7.6,V,7.1,V,5.6,V,5,V,3.1,V,3.8,V,3.3,V,4,V,1.8,V,3.5,V,1.4,V,3.6,V,2.1,V,1,V,1.8,V,1.6,V,1.3,V,3.2,V,1.5,V,1.4,V,3.4,V,9.7,V,8.6,V
28,079,055,20,59,02,2022,06,12,5.5,V,3.5,V,3.3,V,6.9,V,4,V,2.4,V,2.8,V,2.4,V,2.3,V,3.4,V,1.8,V,1.8,V,1.5,V,1.1,V,0.9,V,1.3,V,1.3,V,0.8,V,0.7,V,0.6,V,0.7,V,2.6,V,2.7,V,5.2,V
28,079,055,20,59,02,2022,06,13,6,V,6.8,V,6.1,V,4.4,V,2.3,V,2.5,V,2.1,V,1.6,V,1.6,V,1.7,V,1.8,V,1.4,V,2.1,V,1.5,V,8.5,N,6.1,N,1.8,V,1.9,V,1.8,V,1.6,V,1.9,V,1.9,V,2,V,3.8,V
28,079,055,20,59,02,2022,06,14,9.7,V,4.5,V,5.3,V,5.2,V,3.9,V,1.9,V,1.6,V,1.5,V,2,V,2.2,V,3.3,V,2.3,V,2.5,V,2.1,V,2.1,V,1.6,V,1.5,V,1.6,V,1.6,V,1.6,V,1.1,V,2.8,V,2.1,V,3.4,V
28,079,055,20,59,02,2022,06,15,3.3,V,2.7,V,1.8,V,1.5,V,1.2,V,1.7,V,2,V,1.1,V,0.9,V,1.4,V,2.4,V,1.9,V,1.8,V,71.8,N,62.9,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N
28,079,055,20,59,02,2022,06,16,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,2.9,N,2.6,V,1.8,V,1.5,V,1,V,1.4,V,2.3,V,2.2,V,0.9,V,0.7,V,0.6,V
28,079,055,20,59,02,2022,06,17,0.9,V,0.4,V,0.3,V,2.9,V,1.6,V,2.4,V,0.7,V,0.4,V,0.7,V,0.6,V,0.9,V,1.1,V,0.9,V,1,V,1,V,0.5,V,1.5,V,1.3,V,1.3,V,1.2,V,1.9,V,1.5,V,1.3,V,2.2,V
28,079,055,20,59,02,2022,06,18,4.1,V,2.7,V,1.4,V,1.1,V,1.1,V,0.7,V,0.5,V,0.5,V,0.7,V,0.8,V,2.8,V,1.5,V,1.3,V,1.7,V,0.7,V,1.6,V,2.3,V,1.2,V,1.1,V,1.2,V,0.9,V,3.7,V,3.1,V,1.9,V
28,079,055,20,59,02,2022,06,19,0.7,V,0.5,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.9,V,0.5,V,0.4,V,0.3,V,0.5,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,055,20,59,02,2022,06,20,0.4,V,0.7,V,1.4,V,0.7,V,0.8,V,3,V,0.9,V,2.9,V,2.1,V,2.4,V,1.5,V,14.4,N,1.1,V,0.8,V,0.6,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.5,V
28,079,055,20,59,02,2022,06,21,0.7,V,1,V,1.4,V,2.1,V,1,V,1.2,V,2.2,V,2.8,V,2.4,V,2.5,V,1.8,V,1.4,V,0.9,V,1.8,V,1,V,1.5,V,1.6,V,1.1,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V
28,079,055,20,59,02,2022,06,22,0.9,V,1,V,0.6,V,0.5,V,0.6,V,0.4,V,0.3,V,0.5,V,0.7,V,1.2,V,0.9,V,0.6,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.5,V,0.5,V,0.3,V,0.3,V,0.4,V,0.6,V
28,079,055,20,59,02,2022,06,23,0.5,V,0.6,V,0.5,V,0.3,V,0.6,V,0.5,V,0.4,V,2,V,1,V,1,V,1.5,V,1,V,0.7,V,0.8,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.7,V,0.6,V,0.4,V,0.4,V
28,079,055,20,59,02,2022,06,24,0.3,V,0.8,V,0.7,V,0.7,V,0.9,V,1.1,V,1.5,V,1.2,V,1.6,V,1.3,V,0.9,V,1.4,V,1,V,0.8,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.5,V,0.3,V,0.8,V,2.4,V,0.6,V
28,079,055,20,59,02,2022,06,25,0.6,V,1.1,V,0.9,V,0.6,V,1.1,V,1.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.4,V,0.5,V,0.7,V
28,079,055,20,59,02,2022,06,26,3.8,V,1.1,V,0.7,V,1.2,V,1.6,V,0.4,V,0.3,V,0.4,V,0.9,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.5,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.6,V,0.8,V,0.6,V
28,079,055,20,59,02,2022,06,27,0.6,V,1.9,V,1.8,V,1.5,V,1.5,V,1.1,V,0.9,V,0.3,V,0.4,V,0.7,V,0.4,V,0.4,V,0.6,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,055,20,59,02,2022,06,28,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,1.7,V,0.6,V,0.3,V,0.4,V,0.5,V,0.7,V,0.5,V,0.8,N,0.8,V,0.8,V,0.9,V,0.9,V,0.6,V,0.5,V,0.6,V,0.5,V,0.8,V,1.4,V,2.2,V
28,079,055,20,59,02,2022,06,29,3.8,V,3.7,V,3.7,V,3.3,V,1.5,V,1.6,V,2.2,V,1.9,V,2.6,V,3.3,V,2.3,V,2.6,V,2.1,V,1.7,V,2.4,V,2.2,V,0.5,V,0.7,V,0.8,V,0.4,V,0.4,V,0.9,V,1.8,V,0.7,V
28,079,055,20,59,02,2022,06,30,0.9,V,1.1,V,0.9,V,5.9,N,35.9,N,11.2,N,4.2,V,3.6,V,2.6,V,2.4,V,2.2,V,1.6,V,0.9,V,0.8,V,1,V,0.5,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.6,V,0.4,V
28,079,055,30,59,02,2022,06,01,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,06,02,0.2,V,0.1,V,0.4,V,0.3,V,0.6,V,0.6,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,N,0.3,V,0.2,N,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,03,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V
28,079,055,30,59,02,2022,06,04,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,06,05,0.1,V,0.1,V,0.2,V,0.5,V,0.1,V,0.1,V,0.5,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M
28,079,055,30,59,02,2022,06,06,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,N,0,N,0,N,0.1,V,0.1,V,0.1,V,0.1,N,0.4,N,0.5,N,2.7,N,2.6,N,0.1,N,2.5,N,0.1,N,2.4,N
28,079,055,30,59,02,2022,06,07,2.3,N,2.3,N,0.1,N,0.1,N,0.1,N,0.1,N,1,N,1.3,N,0.1,N,4.2,N,0.1,N,4.3,N,2.3,N,5.1,N,1.4,N,0.6,N,4.5,N,0.1,N,3.3,N,3.5,N,0.1,N,3.1,N,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,08,0.1,N,0.3,N,0.3,N,0.4,N,2.3,N,2.2,N,0.1,N,2.2,N,0.1,N,0.1,N,0.1,N,0.1,N,2.3,N,2.4,N,1.1,N,3.3,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,055,30,59,02,2022,06,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.5,V,0.8,V,1.3,V
28,079,055,30,59,02,2022,06,11,1,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V
28,079,055,30,59,02,2022,06,13,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.4,V
28,079,055,30,59,02,2022,06,14,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.5,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.4,V,0.3,V,0.4,V
28,079,055,30,59,02,2022,06,15,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.5,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N
28,079,055,30,59,02,2022,06,16,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0.1,N,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,V,0.4,V,0.5,V
28,079,055,30,59,02,2022,06,18,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,06,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,21,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.5,V,0.5,V,0.3,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,22,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,055,30,59,02,2022,06,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,06,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,2.1,N,0.2,V
28,079,055,30,59,02,2022,06,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,055,30,59,02,2022,06,26,0.8,N,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,30,59,02,2022,06,27,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
