28,079,055,20,59,02,2022,09,08,0.8,V,0.6,V,0.9,V,1.4,V,1.7,V,0.7,V,1.2,V,3,V,2.9,V,2.5,V,2.2,V,2.6,V,2.3,V,1.3,V,0.9,V,0.6,V,0.4,V,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V,0.3,V,0.6,V
28,079,055,20,59,02,2022,09,09,0.4,V,0.8,V,0.8,V,0.8,V,2.4,V,1,V,0.9,V,1.4,V,2.8,V,3.4,V,2.3,V,1.2,V,1,V,1.3,V,0.6,V,23,N,1,V,0.4,V,0.5,V,0.6,V,1.1,V,2.4,V,3.8,V,2.8,V
28,079,055,20,59,02,2022,09,10,1.1,V,0.8,V,0.6,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.5,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.9,V,1.1,V,4.8,V,7.3,V
28,079,055,20,59,02,2022,09,11,4.6,V,4.2,V,2.1,V,1.6,V,1.3,V,0.8,V,0.6,V,0.6,V,0.6,V,0.5,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.2,V,0.2,V,0.4,V,0.4,V,0.7,V,1.9,V,5,V,4.5,V,5,V
28,079,055,20,59,02,2022,09,12,3.2,V,1.8,V,1,V,0.5,V,0.6,V,0.4,V,0.4,V,0.5,V,0.9,V,1.5,V,3.6,V,2.9,V,2.1,V,1.5,V,1.5,V,1.7,V,1.5,V,0.9,V,0.6,V,0.9,V,0.7,V,0.4,V,0.5,V,0.4,V
28,079,055,20,59,02,2022,09,13,0.5,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.8,V,0.9,V,1.1,V,0.9,V,1.1,V,1,V,0.6,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.6,V,0.3,V,0.3,V
28,079,055,20,59,02,2022,09,14,0.3,V,0.2,V,0.3,V,0.4,V,0.8,V,0.4,V,0.4,V,0.4,V,0.5,V,1.1,V,0.9,V,0.8,V,0.9,V,0.5,V,0.8,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.5,V,0.7,V,0.6,V
28,079,055,20,59,02,2022,09,15,0.6,V,0.7,V,0.7,V,0.6,V,0.5,V,1,V,0.9,V,0.8,V,0.9,V,0.8,V,1.5,V,1.2,V,2.9,V,0.9,V,0.7,V,0.7,V,0.8,V,0.8,V,0.6,V,0.4,V,0.6,V,0.6,V,0.5,V,0.6,V
28,079,055,20,59,02,2022,09,16,1.1,V,1.6,V,0.9,V,0.9,V,0.9,V,0.8,V,0.9,V,0.6,V,0.6,V,0.7,V,0.6,V,1,V,1.9,V,1.2,V,0.6,V,0.5,V,0.3,V,0.2,V,0.4,V,0.5,V,0.7,V,0.6,V,1.2,V,1,V
28,079,055,20,59,02,2022,09,17,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.5,V,0.7,V,0.6,V,1.1,V,0.9,V
28,079,055,20,59,02,2022,09,18,0.5,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.3,V,0.2,V,0.8,V,1.3,V,2.4,V,0.6,V
28,079,055,20,59,02,2022,09,19,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V,0.5,V,0.4,V,0.4,V,0.9,V,2.8,V,1,V,0.8,V,0.8,V,1.5,V,1.2,V,0.7,V,0.8,V,1,V,0.9,V,0.3,V,0.3,V,0.4,V,1.2,V,0.5,V
28,079,055,20,59,02,2022,09,20,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.7,V,0.7,V,0.5,V,0.7,V,0.3,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.8,V,1.4,V,2.7,V,3.5,V,5,V
28,079,055,20,59,02,2022,09,21,2.8,V,1.9,V,1.6,V,1.6,V,0.9,V,0.4,V,0.3,V,0.3,V,1,V,0.7,V,0.8,V,2,V,1.6,V,1.1,V,0.8,V,0.8,V,0.5,V,1.1,V,0.6,V,0.6,V,1.3,V,1.9,V,2.3,V,2.2,V
28,079,055,20,59,02,2022,09,22,2.1,V,1.6,V,1.7,V,1.5,V,1.8,V,1.7,V,1.6,V,1.2,V,1.1,V,0.9,V,0.7,V,1.3,V,2.2,V,1.5,V,1.6,V,1.4,V,1.1,V,0.7,V,0.5,V,0.7,V,1.1,V,1.6,V,1.8,V,1.5,V
28,079,055,20,59,02,2022,09,23,1.4,V,1.4,V,1.5,V,1.4,V,1.7,V,1.1,V,0.7,V,0.6,V,1.4,V,1.7,V,1.6,V,1.4,V,2,V,1.1,V,1,V,23.9,N,17.5,N,1,V,0.7,V,0.6,V,0.6,V,1.5,V,1.8,V,1.1,V
28,079,055,20,59,02,2022,09,24,1.1,V,1.2,V,1.3,V,1.3,V,1.9,V,1.8,V,1.7,V,1.6,V,1.6,V,1.7,V,1.3,V,0.6,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.5,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,055,20,59,02,2022,09,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,20,59,02,2022,09,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.7,V,0.8,V,0.7,V,0.6,V,0.8,V,0.2,V,0.4,V,0.3,V,0.3,V,0.5,V,0.6,V,0.4,V,0.3,V,0.2,V
28,079,055,20,59,02,2022,09,27,0.2,V,0.2,V,0.5,V,0.5,V,1.1,V,1.1,V,0.9,V,2.1,V,3.9,V,2.5,V,1.7,V,1.9,V,2,V,1.9,V,1.8,V,1.2,V,0.8,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.8,V,0.8,V
28,079,055,20,59,02,2022,09,28,1.3,V,1.8,V,1.8,V,1.6,V,1.7,V,1.6,V,2.9,V,1.9,V,2.6,V,1.6,V,1.5,V,2.1,V,1.7,V,1,V,0.5,V,0.3,V,0.3,V,0.8,V,0.4,V,0.3,V,0.6,V,0.4,V,0.4,V,0.3,V
28,079,055,20,59,02,2022,09,29,0.2,V,0.1,V,15.7,N,4,N,0.8,V,0.4,V,0.2,V,0.2,V,0.8,V,5.9,V,2.6,V,1.1,V,0.7,V,2,V,1.6,V,0.7,V,1.2,V,0.9,V,1.2,V,1,V,0.8,V,0.6,V,0.7,V,0.5,V
28,079,055,20,59,02,2022,09,30,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.5,V,1.3,V,1.3,V,0.6,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,1,V
28,079,055,30,59,02,2022,09,01,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.6,V,0.4,V,0.2,N,0.3,N,0.4,N,0,N,0,N,0,N,0.2,N,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,055,30,59,02,2022,09,02,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.6,V,0.7,V,0.6,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,03,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,04,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V
28,079,055,30,59,02,2022,09,05,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.5,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V
28,079,055,30,59,02,2022,09,06,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.4,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,07,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.6,V,0.6,V,0.5,V,0.4,V,0.2,V,0.1,V,0.1,N,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,08,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V
28,079,055,30,59,02,2022,09,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,16.5,N,0.3,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.6,V,0.5,V
28,079,055,30,59,02,2022,09,10,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,1.3,V,1.9,V
28,079,055,30,59,02,2022,09,11,0.9,V,0.8,V,0.5,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.7,V,0.7,V,0.8,V
28,079,055,30,59,02,2022,09,12,0.6,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,09,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,09,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V
28,079,055,30,59,02,2022,09,15,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,16,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,055,30,59,02,2022,09,17,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V
28,079,055,30,59,02,2022,09,18,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.5,V,0.2,V
28,079,055,30,59,02,2022,09,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.5,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.3,V,0.1,V
28,079,055,30,59,02,2022,09,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.6,V,0.8,V
28,079,055,30,59,02,2022,09,21,0.5,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.3,V,0.1,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V
28,079,055,30,59,02,2022,09,22,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.4,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V
28,079,055,30,59,02,2022,09,23,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.4,V,0.6,V,0.4,V,2,V,0.6,V,0.3,V,0.2,V,16,N,11.2,N,0.4,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.3,V
28,079,055,30,59,02,2022,09,24,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,09,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,09,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,09,27,0.1,V,0.1,V,0.2,V,0.1,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,28,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.3,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,09,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.7,V,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,055,30,59,02,2022,09,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V
28,079,055,35,59,02,2022,09,01,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,N,0.8,N,0.6,N,0,N,0,N,0,N,0.7,N,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,02,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.3,V,0.5,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,03,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.7,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,04,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,05,71.3,N,16.3,N,6.5,N,3.2,N,1.4,N,0.7,N,0.4,N,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,06,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,07,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.1,V,0.1,V,0.1,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,08,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.4,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,09,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,25.7,N,1.5,N,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V
28,079,055,35,59,02,2022,09,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.4,V,0.7,V
28,079,055,35,59,02,2022,09,11,0.5,V,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.4,V,0.4,V
28,079,055,35,59,02,2022,09,12,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,13,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,14,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,15,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,16,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,17,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,18,0.1,V,0.1,V,0.1,V,0.1,V,0,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,09,19,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,0.1,V,0.1,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,09,20,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.6,V,0.9,V
28,079,055,35,59,02,2022,09,21,0.5,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,055,35,59,02,2022,09,22,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,09,23,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0,V,0.1,V,0.1,V,0.1,V,24.6,N,19.5,N,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,35,59,02,2022,09,24,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,25,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,26,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,27,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,28,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,29,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,09,30,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,09,01,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,09,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.6,M,2,M,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,056,06,48,02,2022,09,03,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V
