28,079,055,30,59,02,2022,01,23,0.9,V,0.7,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.6,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.6,V,0.7,V,1,V
28,079,055,30,59,02,2022,01,24,1,V,1,V,0.6,V,0.9,V,0.5,V,0.3,V,0.5,V,0.5,V,0.5,V,0.7,V,0.7,V,0.7,V,0.6,V,0.4,V,0.3,V,0.3,V,0.5,V,0.2,V,0.4,V,0.4,V,0.4,V,0.4,V,0.7,V,0.6,V
28,079,055,30,59,02,2022,01,25,0.6,V,0.4,V,0.5,V,0.3,V,0.3,V,0.5,V,0.3,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,V,0.5,V,0.3,V,0.6,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.7,V
28,079,055,30,59,02,2022,01,26,0.7,V,0.6,V,0.4,V,0.4,V,1.6,N,0.5,V,0.4,V,1,V,0.7,V,0.7,V,0.7,V,0.8,V,0.7,V,0.6,V,0.5,V,0.4,V,0.4,V,0.2,V,0.5,V,0.5,V,1,V,0.9,V,0.8,V,0.7,V
28,079,055,30,59,02,2022,01,27,0.8,V,0.6,V,0.4,V,0.3,V,0.5,V,0.6,V,0.4,V,0.5,V,0.7,V,0.6,V,0.8,V,0.9,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.6,V,0.4,V,0.6,V,1.4,V,1.4,V,1,V,0.7,V
28,079,055,30,59,02,2022,01,28,0.5,V,0.6,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.7,V,0.7,V,0.6,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.8,V,1.2,V,1.3,V,0.9,V,1.1,V
28,079,055,30,59,02,2022,01,29,0.5,V,0.5,V,0.4,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.5,V,0.5,V,0.7,V,0.9,V,0.7,V,0.7,V,0.8,V,0.6,V,0.4,V,0.7,V,0.4,V,1.1,V,1.5,V,1.2,V,1.2,V,0.9,V
28,079,055,30,59,02,2022,01,30,0.7,V,0.6,V,0.5,V,1.2,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.8,V,0.5,V,0.5,V,0.7,V,0.7,V,0.5,V,0.6,V,0.3,V,0.3,V,0.5,V,0.9,V,1.4,V,1.4,V,1.2,V,1.1,V
28,079,055,30,59,02,2022,01,31,0.7,V,0.5,V,0.5,V,0.5,V,0.6,V,0.7,V,0.7,V,0.7,V,0.7,V,1,V,1,V,1,V,0.8,V,0.7,V,0.6,V,0.7,V,0.8,V,0.9,V,0.8,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V
28,079,055,35,59,02,2022,01,01,0.3,V,0.3,V,0.3,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.7,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.6,V,0.6,V,0.5,V,0.3,V
28,079,055,35,59,02,2022,01,02,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.5,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.3,V,0.4,V,0.3,V,0.5,V,0.6,V,0.6,V,0.6,V,0.5,V
28,079,055,35,59,02,2022,01,03,0.5,V,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,N,0.2,N,0.2,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.7,V,0.6,V,0.6,V,0.7,V,0.8,V
28,079,055,35,59,02,2022,01,04,0.7,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.7,V,0.7,V,0.6,V,0.8,V,1,V,0.8,V,0.7,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,N,0.1,N,0,N
28,079,055,35,59,02,2022,01,05,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0.1,N,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,055,35,59,02,2022,01,06,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,055,35,59,02,2022,01,07,0.3,V,0.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.3,V,0.5,V,0.5,V,0.6,V,0.7,V,0.7,V,0.8,V,0.6,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V
28,079,055,35,59,02,2022,01,08,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.5,V,0.8,V,0.5,V,0.6,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,2.3,N,3,N,1.2,N,0.7,N,0.6,V,0.4,V
28,079,055,35,59,02,2022,01,09,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,01,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,055,35,59,02,2022,01,11,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,N,0.4,N,0.9,N,0.8,N,0.1,N,0.1,N,0.1,N,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M
28,079,055,35,59,02,2022,01,12,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,M,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,V,0.1,V,0.2,V,0.2,V
28,079,055,35,59,02,2022,01,13,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V
28,079,055,35,59,02,2022,01,14,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,055,35,59,02,2022,01,15,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V
28,079,055,35,59,02,2022,01,16,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,N,0.3,N,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,055,35,59,02,2022,01,17,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V
28,079,055,35,59,02,2022,01,18,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,N,1,N,1.1,N
28,079,055,35,59,02,2022,01,19,1.1,N,0.5,N,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,N,0.9,N,1,N,0.8,N,0.4,V,0.4,V,0.5,N,0.7,N,1.1,V,1.2,V,1.3,V,1.4,V
28,079,055,35,59,02,2022,01,20,1.5,V,1.5,V,1.5,V,1.5,V,1.5,V,1.5,V,1.4,V,1.5,V,1.5,V,1.4,V,1.4,V,1.5,V,1.6,V,1.8,V,2.3,V,2.7,V,2.8,V,2.9,V,2.8,V,2.6,V,2.4,V,2.3,V,2.2,V,2.1,V
28,079,055,35,59,02,2022,01,21,2,V,1.9,V,1.7,V,1.6,V,1.5,V,1.4,V,1.4,V,1.3,V,1.2,V,1.2,V,1.2,N,0,N,0,N,0,N,14.7,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,22,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.2,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,23,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,24,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,25,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,26,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,27,0.1,N,0.2,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,28,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,29,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,30,0.1,N,0.2,N,0.1,N,0.1,N,0.1,N,0.1,N,0.3,N,0.9,N,0.2,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N,0.1,N
28,079,055,35,59,02,2022,01,31,0.1,N,0.1,N,0.1,N,0.1,N,0.5,N,0.3,N,0.2,N,0.5,N,0.3,N,0.1,N,0.4,N,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,01,01,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.6,V,1.2,V,1.4,V,0.5,V,0.4,V,0.4,V,0.5,V
28,079,056,06,48,02,2022,01,02,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.9,V,1.2,V,0.9,V,0.6,V,0.4,V,0.4,V
28,079,056,06,48,02,2022,01,03,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.5,V,0.8,V,0.6,V,0.9,V,1.3,V,0.9,V
28,079,056,06,48,02,2022,01,04,0.5,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.6,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,N,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,01,05,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,056,06,48,02,2022,01,06,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.4,V
28,079,056,06,48,02,2022,01,07,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.6,V,0.5,V
28,079,056,06,48,02,2022,01,08,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.4,V,0.4,V,0.5,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.1,V
28,079,056,06,48,02,2022,01,09,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,056,06,48,02,2022,01,10,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.7,V,0.5,V,0.4,V,0.5,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V
28,079,056,06,48,02,2022,01,11,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.5,V,0.6,V,0.4,N,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.6,V,0.4,V,0.2,V,0.2,V,0.2,V
28,079,056,06,48,02,2022,01,12,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.4,V,0.5,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.8,V,1,V,0.5,V,0.4,V,0.3,V,0.5,V
28,079,056,06,48,02,2022,01,13,0.5,V,0.4,V,0.5,V,0.3,V,0.2,V,0.2,V,0.3,V,0.5,V,0.6,V,0.6,V,0.5,V,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,V,0.8,V,1,V,0.5,V,0.4,V,0.5,V
28,079,056,06,48,02,2022,01,14,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.6,V,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,1.2,V,0.8,V,0.6,V,0.5,V,0.4,V
28,079,056,06,48,02,2022,01,15,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.4,V,0.6,V,0.7,V,0.7,V,0.6,V,0.5,V
28,079,056,06,48,02,2022,01,16,0.5,V,0.5,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,N,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.6,V,0.7,V,0.5,V,0.4,V,0.4,V
28,079,056,06,48,02,2022,01,17,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.6,V,0.6,V,0.6,V,0.6,V,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.7,V,1.2,V,1.1,V,0.8,V,0.7,V,0.5,V
28,079,056,06,48,02,2022,01,18,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,N,0.5,V,0.5,V,0.3,V,0.2,V,0.2,V,0.4,V,0.9,N,1.9,N,0.7,V,0.5,V,0.5,V,0.5,V
28,079,056,06,48,02,2022,01,19,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.5,V,0.6,V,0.9,V,0.6,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.8,N,1.7,N,0.9,V,1.1,V,0.6,V,0.5,V
28,079,056,06,48,02,2022,01,20,0.5,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.6,V,0.5,V,0.7,V,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V
28,079,056,06,48,02,2022,01,21,0.1,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V
28,079,056,06,48,02,2022,01,22,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.7,V,0.7,V,0.6,V,0.6,V,0.4,V
28,079,056,06,48,02,2022,01,23,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,V,0.5,V,0.7,V,0.6,V,0.5,V
28,079,056,06,48,02,2022,01,24,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.6,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,056,06,48,02,2022,01,25,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.6,V,0.3,V,0.2,V,0.3,V,0.2,V
28,079,056,06,48,02,2022,01,26,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.6,V,0.5,V,0.5,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.7,V,0.9,N,0.6,V,0.6,V,0.4,V
28,079,056,06,48,02,2022,01,27,0.4,V,0.3,V,0.4,V,0.2,V,0.1,V,0.2,V,0.3,V,0.6,V,0.6,V,0.5,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.6,N,1.9,N,0.7,V,0.5,V,0.7,V,1,V
28,079,056,06,48,02,2022,01,28,0.7,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.4,V,0.8,V,1,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.6,V,1.4,V,1.2,V,0.4,V,0.5,V,0.4,V
28,079,056,06,48,02,2022,01,29,0.5,V,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,1.1,V,1.6,V,0.6,V,0.6,V,0.5,V,0.5,V
28,079,056,06,48,02,2022,01,30,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.4,V,0.7,N,1.6,N,0.6,N,0.5,V,0.5,V,0.5,V
28,079,056,06,48,02,2022,01,31,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,V,0.4,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.5,V,0.4,V,0.5,V,0.3,V,0.1,V
28,079,056,07,08,02,2022,01,01,62,V,84,V,68,V,48,V,28,V,25,V,38,V,33,V,31,V,44,V,29,V,30,V,18,V,20,V,18,V,13,V,36,V,126,V,192,V,223,V,85,V,61,V,57,V,60,V
28,079,056,07,08,02,2022,01,02,35,V,38,V,22,V,24,V,19,V,11,V,19,V,23,V,23,V,45,V,59,V,49,V,43,V,41,V,32,V,31,V,32,V,57,V,162,V,211,V,146,V,88,V,65,V,54,V
28,079,056,07,08,02,2022,01,03,37,V,36,V,23,V,26,V,19,V,29,V,50,V,85,V,85,V,109,V,107,V,112,V,96,V,69,V,65,V,56,V,27,V,23,V,74,V,164,V,149,V,218,V,305,N,166,V
28,079,056,07,08,02,2022,01,04,92,V,57,V,52,V,49,V,38,V,30,V,54,V,52,V,84,V,159,V,104,V,53,V,38,V,35,V,40,V,25,V,9,V,6,V,8,V,4,V,7,N,4,V,2,V,1,V
28,079,056,07,08,02,2022,01,05,1,V,1,V,2,V,2,V,1,V,1,V,2,V,6,V,8,V,10,V,7,V,8,V,5,V,5,V,5,V,5,V,8,V,14,V,10,V,9,V,16,V,15,V,12,V,13,V
28,079,056,07,08,02,2022,01,06,5,V,4,V,5,V,7,V,9,V,9,V,17,V,23,V,88,V,77,V,23,V,14,V,11,V,12,V,12,V,11,V,10,V,28,V,61,V,40,V,40,V,73,V,45,V,46,V
28,079,056,07,08,02,2022,01,07,30,V,25,V,14,V,16,V,11,V,13,V,27,V,32,V,39,V,56,V,46,V,77,V,81,V,39,V,18,V,7,V,13,V,15,V,22,V,22,V,38,V,63,V,94,V,53,V
28,079,056,07,08,02,2022,01,08,29,V,30,V,16,V,9,V,11,V,13,V,33,V,90,V,73,V,68,V,98,V,79,V,55,V,54,V,39,V,23,V,9,V,10,V,30,V,22,V,21,V,30,V,27,V,5,V
28,079,056,07,08,02,2022,01,09,3,V,28,V,31,V,48,V,34,V,19,V,15,V,7,V,3,V,4,V,9,V,9,V,6,V,3,V,4,V,3,V,3,V,4,V,4,V,6,V,10,V,6,V,10,V,8,V
28,079,056,07,08,02,2022,01,10,3,V,1,V,3,V,4,V,8,V,19,V,77,V,196,V,107,V,116,V,113,V,31,V,8,V,6,V,16,V,16,V,21,V,28,V,27,V,19,V,11,V,20,V,19,V,7,V
28,079,056,07,08,02,2022,01,11,13,V,24,V,26,V,10,V,20,V,31,V,35,V,44,V,87,V,124,V,128,V,125,V,92,N,51,V,33,V,50,V,32,V,38,V,94,V,86,V,56,V,23,V,21,V,19,V
28,079,056,07,08,02,2022,01,12,18,V,18,V,18,V,14,V,16,V,10,V,25,V,85,V,98,V,105,V,45,V,18,V,16,V,16,V,13,V,17,V,15,V,29,V,124,V,162,V,69,V,54,V,33,V,62,V
28,079,056,07,08,02,2022,01,13,70,V,34,V,35,V,14,V,12,V,20,V,61,V,116,V,115,V,133,V,101,V,68,V,19,V,19,V,15,V,16,V,15,V,20,V,54,V,201,V,225,V,71,V,59,V,53,V
28,079,056,07,08,02,2022,01,14,47,V,35,V,29,V,27,V,22,V,31,V,41,V,64,V,87,V,122,V,106,V,61,V,26,V,18,V,15,V,12,V,14,V,14,V,73,V,251,V,111,V,76,V,54,V,46,V
28,079,056,07,08,02,2022,01,15,39,V,35,V,42,V,43,V,28,V,24,V,36,V,42,V,54,V,67,V,69,V,50,V,34,V,23,V,17,V,16,V,15,V,13,V,46,V,112,V,186,V,99,V,65,V,58,V
28,079,056,07,08,02,2022,01,16,56,V,50,V,27,V,29,V,26,V,19,V,23,V,33,V,44,V,52,V,54,V,37,V,34,V,26,N,20,V,17,V,12,V,21,V,62,V,96,V,130,V,70,V,37,V,44,V
28,079,056,07,08,02,2022,01,17,46,V,40,V,27,V,17,V,16,V,26,V,38,V,87,V,98,V,111,V,123,V,97,V,68,V,67,V,32,V,24,V,29,V,55,V,194,V,292,V,226,V,125,V,107,V,71,V
28,079,056,07,08,02,2022,01,18,37,V,24,V,27,V,38,V,30,V,25,V,53,V,101,V,104,V,137,V,136,V,83,N,86,V,81,V,44,V,23,V,25,V,68,V,190,V,359,V,143,V,67,V,76,V,66,V
28,079,056,07,08,02,2022,01,19,28,V,42,V,34,V,23,V,16,V,20,V,48,V,80,V,115,V,184,V,135,V,113,V,104,V,81,V,50,V,30,V,33,V,68,V,135,V,333,V,173,V,206,V,103,V,62,V
28,079,056,07,08,02,2022,01,20,66,V,46,V,20,V,14,V,20,V,18,V,54,V,79,V,123,V,104,V,153,V,112,V,57,V,18,V,13,V,14,V,11,V,15,V,35,V,51,V,45,V,29,V,16,V,9,V
28,079,056,07,08,02,2022,01,21,7,V,14,V,14,V,8,V,13,V,17,V,43,V,66,V,82,V,106,V,108,V,84,V,53,V,33,V,28,V,15,V,14,V,16,V,30,V,40,V,34,V,25,V,16,V,8,V
