28,079,055,08,08,02,2022,08,24,64,V,79,V,34,V,46,V,37,V,35,V,44,V,61,V,60,V,26,V,21,V,15,V,11,V,13,V,12,V,8,V,9,V,13,V,15,V,15,V,22,V,39,V,35,V,30,V
28,079,055,08,08,02,2022,08,25,72,V,71,V,44,V,17,V,24,V,34,V,42,V,59,V,58,V,32,V,16,V,13,V,18,V,11,V,10,V,8,V,14,V,8,V,7,V,13,V,8,V,10,V,11,V,8,V
28,079,055,08,08,02,2022,08,26,6,V,3,V,6,V,2,V,4,V,6,V,10,V,22,V,18,V,10,V,9,V,6,V,5,V,5,V,13,V,7,V,7,V,8,V,9,V,12,V,16,V,26,V,9,V,8,V
28,079,055,08,08,02,2022,08,27,14,V,11,V,11,V,10,V,15,V,29,V,34,V,62,V,36,V,21,V,18,V,11,V,10,V,6,V,4,V,3,V,4,V,4,V,5,V,7,V,19,V,38,V,73,V,71,V
28,079,055,08,08,02,2022,08,28,99,V,21,V,11,V,34,V,44,V,43,V,53,V,63,V,47,V,27,V,7,V,6,V,9,V,6,V,5,V,7,V,5,V,7,V,6,V,8,V,14,V,25,V,15,V,6,V
28,079,055,08,08,02,2022,08,29,5,V,3,V,2,V,5,V,7,V,14,V,25,V,26,V,29,V,28,V,20,V,12,V,13,V,11,V,11,V,10,V,9,V,8,V,11,V,11,V,11,V,14,V,22,V,20,V
28,079,055,08,08,02,2022,08,30,25,V,49,V,64,V,58,V,52,V,39,V,43,V,85,V,84,V,61,V,64,V,52,V,16,V,8,V,10,V,9,V,10,V,9,V,14,V,16,V,19,V,20,V,14,V,11,V
28,079,055,08,08,02,2022,08,31,9,V,6,V,4,V,3,V,5,V,4,V,11,V,40,V,46,V,31,V,17,V,11,V,8,V,8,V,7,V,8,V,9,V,9,V,12,V,17,V,20,V,25,V,25,V,23,V
28,079,055,10,47,02,2022,08,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,12,V,38,V,71,V,114,V,122,V,77,V,1,V,1,V,1,V,11,V,2,V,37,V,32,V,121,N,68,N,53,N
28,079,055,10,47,02,2022,08,02,1,V,6,V,25,V,15,V,5,V,8,V,1,V,4,V,24,V,33,V,56,V,80,V,143,V,136,V,170,V,100,V,60,V,83,V,56,V,29,V,32,V,37,V,30,V,44,V
28,079,055,10,47,02,2022,08,03,4,V,1,V,1,V,11,V,22,V,41,V,53,V,75,V,53,V,63,V,77,V,72,V,108,V,117,V,106,V,33,N,1,N,1,N,6,N,61,N,44,N,1,N,13,N,46,V
28,079,055,10,47,02,2022,08,04,44,V,32,V,38,V,30,V,30,V,28,V,26,V,30,V,39,V,31,V,50,V,77,V,50,V,20,V,60,V,70,V,89,V,81,V,112,V,33,V,35,V,93,N,76,N,11,V
28,079,055,10,47,02,2022,08,05,58,V,17,V,17,V,21,V,33,V,17,V,15,V,21,V,36,V,33,V,30,V,33,V,33,V,17,V,9,V,3,V,76,V,48,V,53,V,36,V,20,V,25,V,19,V,25,V
28,079,055,10,47,02,2022,08,06,34,V,26,V,27,V,9,V,9,V,13,V,11,V,22,V,25,V,44,V,53,V,36,V,5,V,8,V,30,V,71,V,68,V,16,V,24,V,40,V,79,V,83,V,58,V,36,V
28,079,055,10,47,02,2022,08,07,35,V,29,V,20,V,9,V,19,V,9,V,19,V,20,V,25,V,23,V,32,V,35,V,44,V,72,V,76,V,56,V,57,V,53,V,5,V,6,V,46,V,42,V,20,V,116,V
28,079,055,10,47,02,2022,08,08,87,V,30,V,24,V,21,V,20,V,24,V,27,V,26,V,36,V,35,V,36,V,40,V,54,V,49,V,66,V,20,V,9,V,73,V,27,V,9,V,30,V,16,V,25,V,70,V
28,079,055,10,47,02,2022,08,09,55,V,18,V,48,V,36,V,33,V,22,V,21,V,28,V,43,V,37,V,37,V,23,V,38,V,51,V,4,V,2,V,26,V,48,V,101,V,49,V,32,V,87,V,54,V,46,V
28,079,055,10,47,02,2022,08,10,21,V,54,V,50,V,39,V,26,V,24,V,16,V,25,V,29,V,25,V,34,V,36,V,25,V,59,V,103,V,43,V,89,V,9,V,6,V,67,V,47,V,91,V,108,V,59,V
28,079,055,10,47,02,2022,08,11,57,V,39,V,45,V,35,V,6,V,17,V,14,V,27,V,26,V,19,V,28,V,66,V,109,V,125,V,162,V,164,V,160,V,100,V,79,V,77,V,89,V,133,V,132,V,64,V
28,079,055,10,47,02,2022,08,12,14,V,1,V,1,V,1,V,1,V,14,V,10,V,21,V,31,V,38,V,15,V,35,V,53,V,52,V,43,V,88,N,106,N,204,N,236,N,209,N,203,N,202,N,181,N,178,N
28,079,055,10,47,02,2022,08,13,179,N,150,N,145,N,145,N,137,N,124,N,123,N,122,N,159,N,156,N,157,N,126,N,125,N,58,V,51,V,52,V,64,V,39,V,47,V,40,V,27,V,19,V,15,V,24,V
28,079,055,10,47,02,2022,08,14,29,V,39,V,46,V,45,V,38,V,24,V,45,V,33,V,34,V,48,V,40,V,38,V,1,V,26,V,20,V,47,V,70,V,2,V,29,V,4,V,11,V,14,V,9,V,25,V
28,079,055,10,47,02,2022,08,15,26,V,19,V,24,V,22,V,31,V,29,V,23,V,17,V,8,V,9,V,35,V,9,V,18,V,15,V,19,V,13,V,17,V,17,V,12,V,29,V,13,V,25,V,22,V,18,V
28,079,055,10,47,02,2022,08,16,15,V,19,V,23,V,23,V,17,V,20,V,23,V,26,V,24,V,27,V,40,V,34,V,36,V,62,V,120,N,158,N,68,N,35,V,53,V,60,V,52,V,12,V,12,V,8,V
28,079,055,10,47,02,2022,08,17,16,V,9,V,5,V,3,V,8,V,6,V,7,V,8,V,9,V,15,V,14,V,27,V,30,V,37,V,30,V,17,V,7,V,22,V,1,V,13,V,2,V,5,V,1,V,5,V
28,079,055,10,47,02,2022,08,18,3,V,8,V,7,V,6,V,6,V,19,V,17,V,11,V,7,V,8,V,18,V,22,V,2,V,1,V,18,V,22,V,21,V,4,V,2,V,9,V,9,V,12,V,9,V,14,V
28,079,055,10,47,02,2022,08,19,11,V,7,V,7,V,5,V,5,V,3,V,6,V,4,V,9,V,7,V,7,V,2,V,37,V,10,V,1,V,7,V,40,V,4,V,32,V,32,V,3,V,1,V,13,V,61,V
28,079,055,10,47,02,2022,08,20,47,V,18,V,11,V,13,V,11,V,11,V,10,V,14,V,18,V,18,V,17,V,34,V,17,V,18,V,1,V,1,V,10,V,25,V,8,V,1,V,19,V,18,V,9,V,4,V
28,079,055,10,47,02,2022,08,21,1,V,3,V,20,V,21,V,7,V,37,V,33,V,35,V,27,V,5,V,20,V,54,V,58,V,1,V,30,V,9,V,11,V,3,V,1,V,43,V,12,V,35,V,33,V,41,V
28,079,055,10,47,02,2022,08,22,30,V,15,V,13,V,12,V,10,V,14,V,14,V,13,V,15,V,11,V,17,V,18,V,14,V,18,V,10,V,28,V,8,V,14,V,1,V,1,V,49,V,4,V,25,V,7,V
28,079,055,10,47,02,2022,08,23,9,V,10,V,1,V,4,V,6,V,4,V,8,V,10,V,14,V,7,V,9,V,41,N,112,N,142,N,181,N,97,N,22,N,6,V,1,V,1,V,35,V,26,V,22,V,36,V
28,079,055,10,47,02,2022,08,24,25,V,24,V,39,V,38,V,25,V,31,V,24,V,33,V,41,V,90,V,86,V,100,V,76,V,63,V,52,V,2,V,1,V,47,V,61,V,20,V,44,V,24,V,40,V,55,V
28,079,055,10,47,02,2022,08,25,38,V,56,V,63,V,42,V,29,V,18,V,39,V,30,V,28,V,59,V,88,V,89,V,72,V,63,V,7,V,1,V,37,V,30,V,73,V,43,V,3,V,30,V,22,V,22,V
28,079,055,10,47,02,2022,08,26,22,V,12,V,8,V,20,V,37,V,38,V,43,V,43,V,40,V,42,V,32,V,32,V,23,V,45,V,46,V,33,V,1,V,18,V,27,V,35,V,12,V,12,V,36,V,43,V
28,079,055,10,47,02,2022,08,27,37,V,29,V,40,V,63,V,37,V,46,V,22,V,5,V,27,V,33,V,26,V,25,V,22,V,23,V,2,V,31,V,42,V,20,V,34,V,58,V,59,V,63,V,51,V,6,V
28,079,055,10,47,02,2022,08,28,23,V,18,V,59,V,46,V,9,V,38,V,24,V,16,V,16,V,27,V,50,V,56,V,52,V,46,V,39,V,13,V,21,V,1,V,30,V,18,V,49,V,36,V,34,V,31,V
28,079,055,10,47,02,2022,08,29,41,V,74,V,72,V,96,V,93,V,64,V,63,V,69,V,53,V,67,V,99,V,77,V,80,V,112,V,63,V,75,V,105,V,129,V,133,V,125,V,78,V,23,V,1,V,1,V
28,079,055,10,47,02,2022,08,30,1,V,1,V,1,V,1,V,1,V,14,V,10,V,6,V,11,V,20,V,23,V,83,V,84,V,71,V,34,V,93,V,77,V,19,V,77,V,29,V,25,V,40,V,35,V,24,V
28,079,055,10,47,02,2022,08,31,22,V,26,V,39,V,34,V,39,V,20,V,18,V,19,V,5,V,24,V,32,V,29,V,37,V,24,V,22,V,47,V,16,V,71,V,57,V,23,V,11,V,50,V,40,V,31,V
28,079,055,12,08,02,2022,08,01,35,V,10,V,9,V,7,V,32,V,66,V,84,V,97,V,103,V,55,V,40,V,17,V,15,V,17,V,13,V,17,V,12,V,15,V,14,V,21,V,31,V,40,V,94,V,46,V
28,079,055,12,08,02,2022,08,02,30,V,14,V,11,V,16,V,29,V,79,V,80,V,118,V,126,V,39,V,29,V,24,V,20,V,19,V,15,V,14,V,13,V,14,V,19,V,26,V,32,V,25,V,15,V,28,V
28,079,055,12,08,02,2022,08,03,35,V,13,V,13,V,12,V,14,V,24,V,51,V,94,V,91,V,87,V,43,V,30,V,31,V,28,V,13,V,13,V,13,V,10,V,13,V,16,V,21,V,30,V,61,V,165,V
28,079,055,12,08,02,2022,08,04,114,V,10,V,9,V,15,V,39,V,47,V,103,V,140,V,121,V,75,V,47,V,24,V,24,V,16,V,13,V,14,V,10,V,10,V,15,V,17,V,23,V,17,V,27,V,72,V
28,079,055,12,08,02,2022,08,05,28,V,8,V,4,V,4,V,7,V,11,V,61,V,137,V,153,V,66,V,25,V,19,V,28,V,26,V,13,V,15,V,13,V,11,V,12,V,14,V,18,V,26,V,64,V,132,V
28,079,055,12,08,02,2022,08,06,122,V,103,V,24,V,6,V,8,V,20,V,67,V,72,V,49,V,29,V,22,V,19,V,21,V,15,V,7,V,6,V,6,V,6,V,6,V,9,V,17,V,21,V,39,V,101,V
28,079,055,12,08,02,2022,08,07,44,V,23,V,12,V,8,V,17,V,68,V,31,V,37,V,24,V,10,V,11,V,9,V,8,V,9,V,6,V,6,V,5,V,6,V,6,V,10,V,12,V,38,V,53,V,59,V
28,079,055,12,08,02,2022,08,08,67,V,185,V,64,V,22,V,32,V,65,V,90,V,126,V,107,V,64,V,36,V,17,V,21,V,13,V,12,V,11,V,12,V,12,V,11,V,17,V,17,V,43,V,86,V,136,V
28,079,055,12,08,02,2022,08,09,137,V,141,V,23,V,18,V,23,V,58,V,98,V,150,V,96,V,42,V,23,V,20,V,19,V,15,V,13,V,11,V,11,V,10,V,12,V,17,V,25,V,41,V,27,V,13,V
28,079,055,12,08,02,2022,08,10,71,V,67,V,6,V,7,V,7,V,4,V,13,V,46,V,47,V,25,N,15,N,118,N,39,N,23,V,12,V,9,V,9,V,9,V,14,V,12,V,17,V,42,V,15,V,9,V
28,079,055,12,08,02,2022,08,11,7,V,5,V,3,V,4,V,4,V,8,V,24,V,59,V,45,V,33,V,31,V,30,V,16,V,15,V,11,V,10,V,8,V,10,V,12,V,12,V,18,V,29,V,42,V,46,V
28,079,055,12,08,02,2022,08,12,191,V,23,V,8,V,9,V,19,V,35,V,85,V,159,V,131,V,73,V,37,V,43,V,31,V,20,V,16,V,11,V,10,V,9,V,9,V,12,V,12,V,32,V,46,V,46,V
28,079,055,12,08,02,2022,08,13,128,V,313,V,288,V,133,V,69,V,33,V,57,V,45,V,69,V,116,V,58,V,13,V,11,V,9,V,10,V,9,V,8,V,7,V,8,V,7,V,6,V,9,V,14,V,23,V
28,079,055,12,08,02,2022,08,14,15,V,14,V,14,V,18,V,30,V,53,V,38,V,93,V,76,V,60,V,25,V,11,V,6,V,5,V,5,V,3,V,4,V,4,V,5,V,5,V,6,V,11,V,15,V,61,V
28,079,055,12,08,02,2022,08,15,74,V,57,V,51,V,56,V,49,V,51,V,45,V,49,V,72,V,111,V,82,V,40,V,10,V,5,V,5,V,4,V,3,V,4,V,6,V,10,V,9,V,13,V,19,V,11,V
28,079,055,12,08,02,2022,08,16,13,V,17,V,7,V,3,V,10,V,8,V,75,V,111,V,93,V,33,V,23,V,18,V,11,V,15,V,18,V,14,V,7,V,8,V,9,V,9,V,6,V,5,V,7,V,7,V
28,079,055,12,08,02,2022,08,17,30,V,12,V,17,V,21,V,18,V,22,V,39,V,59,V,39,V,31,V,21,V,20,V,14,V,10,V,9,V,7,V,8,V,11,V,18,V,17,V,22,V,16,V,17,V,27,V
28,079,055,12,08,02,2022,08,18,7,V,5,V,5,V,3,V,4,V,14,V,17,V,34,V,33,V,15,V,17,V,12,V,18,V,8,V,7,V,6,V,7,V,5,V,10,V,9,V,17,V,12,V,31,V,16,V
28,079,055,12,08,02,2022,08,19,5,V,4,V,4,V,3,V,5,V,8,V,16,V,31,V,29,V,15,V,10,V,8,V,6,V,8,V,9,V,12,V,10,V,14,V,13,V,17,V,29,V,43,V,67,V,82,V
28,079,055,12,08,02,2022,08,20,149,V,97,V,68,V,44,V,19,V,21,V,31,V,65,V,72,V,28,V,35,V,15,V,10,V,9,V,8,V,6,V,6,V,5,V,7,V,12,V,21,V,38,V,79,V,117,V
28,079,055,12,08,02,2022,08,21,104,V,37,V,42,V,62,V,36,V,31,V,57,V,100,V,149,V,81,V,92,V,42,V,24,V,13,V,9,V,5,V,5,V,7,V,6,V,9,V,12,V,22,V,36,V,61,V
28,079,055,12,08,02,2022,08,22,52,V,5,V,8,V,3,V,11,V,11,V,15,V,33,V,26,V,19,V,12,V,12,V,10,V,8,V,10,V,10,V,10,V,8,V,10,V,10,V,24,V,41,V,37,V,14,V
28,079,055,12,08,02,2022,08,23,6,V,3,V,7,V,5,V,18,V,28,V,27,V,35,V,49,V,31,V,22,N,500,N,13,V,14,V,16,V,10,V,11,V,17,V,12,V,18,V,31,V,44,V,81,V,110,V
28,079,055,12,08,02,2022,08,24,71,V,99,V,36,V,49,V,39,V,38,V,51,V,87,V,115,V,37,V,29,V,19,V,15,V,16,V,16,V,11,V,11,V,15,V,16,V,17,V,24,V,44,V,38,V,34,V
28,079,055,12,08,02,2022,08,25,105,V,83,V,46,V,19,V,25,V,38,V,47,V,87,V,99,V,47,V,23,V,18,V,23,V,14,V,13,V,10,V,17,V,10,V,9,V,14,V,10,V,12,V,13,V,10,V
28,079,055,12,08,02,2022,08,26,7,V,4,V,8,V,4,V,5,V,8,V,13,V,27,V,23,V,14,V,14,V,10,V,9,V,8,V,18,V,9,V,10,V,11,V,11,V,14,V,18,V,28,V,11,V,9,V
28,079,055,12,08,02,2022,08,27,16,V,13,V,13,V,11,V,18,V,32,V,38,V,84,V,52,V,29,V,24,V,15,V,13,V,8,V,6,V,5,V,5,V,5,V,8,V,9,V,22,V,40,V,77,V,77,V
28,079,055,12,08,02,2022,08,28,155,V,24,V,13,V,37,V,47,V,46,V,56,V,70,V,56,V,34,V,10,V,8,V,12,V,9,V,7,V,9,V,6,V,9,V,7,V,9,V,15,V,27,V,16,V,8,V
28,079,055,12,08,02,2022,08,29,6,V,5,V,4,V,7,V,9,V,17,V,28,V,30,V,36,V,38,V,28,V,17,V,18,V,15,V,15,V,14,V,13,V,12,V,14,V,14,V,14,V,17,V,25,V,22,V
28,079,055,12,08,02,2022,08,30,27,V,52,V,74,V,66,V,59,V,43,V,47,V,123,V,130,V,95,V,107,V,78,V,22,V,12,V,14,V,13,V,15,V,12,V,18,V,21,V,22,V,24,V,16,V,13,V
28,079,055,12,08,02,2022,08,31,11,V,8,V,5,V,5,V,6,V,5,V,12,V,45,V,58,V,39,V,22,V,16,V,11,V,11,V,10,V,11,V,14,V,12,V,16,V,21,V,24,V,28,V,27,V,25,V
28,079,055,20,59,02,2022,08,01,0.4,V,0.3,V,3.6,N,1.6,N,19,N,0.8,V,0.5,V,0.4,V,0.8,V,0.7,V,1.5,V,0.9,V,0.4,V,0.3,V,0.3,V,0.6,V,0.6,V,0.3,V,0.3,V,0.3,V,0.8,V,1.1,V,2.9,V,2.2,V
28,079,055,20,59,02,2022,08,02,1.4,V,7,V,1.5,V,2,V,0.6,V,0.5,V,0.4,V,0.5,V,0.7,V,0.9,V,0.9,V,0.6,V,0.9,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.7,V,0.7,V,0.8,V,0.4,V,0.3,V
28,079,055,20,59,02,2022,08,03,0.6,V,1.6,V,1,N,2.1,V,1.6,V,2.7,V,0.8,V,0.5,V,0.7,V,0.8,V,1.3,V,1.7,V,1,V,0.6,V,1.3,V,0.5,V,0.3,V,0.3,V,0.4,V,0.6,V,0.5,V,0.7,V,3.6,V,7.8,V
28,079,055,20,59,02,2022,08,04,16.6,N,37.4,N,10.1,N,3.5,V,7,V,1.1,V,0.6,V,0.6,V,1,V,1.7,V,2.5,V,2,V,0.8,V,0.8,V,0.8,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,V,0.7,V,0.8,V,0.8,V,3.6,V
28,079,055,20,59,02,2022,08,05,2.5,V,0.8,V,0.5,V,0.3,V,0.3,V,0.4,V,1.8,V,0.8,V,1.6,V,3.2,V,0.9,V,0.6,V,0.4,V,0.5,V,0.4,V,0.6,V,1.1,V,0.3,V,0.4,V,0.5,V,0.8,V,2.2,V,2.7,V,3.9,V
28,079,055,20,59,02,2022,08,06,2.5,V,2.7,V,2.4,V,1.1,V,0.4,V,0.6,V,0.5,V,0.4,V,0.5,V,0.8,V,0.7,V,0.5,V,0.4,V,0.4,V,0.3,V,0.6,V,0.3,V,0.5,V,0.2,V,0.3,V,0.5,V,1.2,V,1.8,V,2.7,V
28,079,055,20,59,02,2022,08,07,2.3,V,0.6,V,0.8,V,0.7,V,0.5,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.7,V,0.4,V,0.6,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.6,V,1.7,V,1.6,V
28,079,055,20,59,02,2022,08,08,3.1,V,3.9,N,1.7,N,4,N,3.3,N,0.9,V,1.3,V,0.7,V,0.9,V,1,V,1.3,V,0.7,V,0.8,V,0.7,V,0.4,V,0.3,V,0.2,V,0.4,V,0.4,V,0.3,V,0.7,V,1,V,2,V,3.4,V
28,079,055,20,59,02,2022,08,09,4.5,V,91.5,N,8.7,N,62.8,N,23.5,N,3.3,N,2,V,1.9,V,1.4,V,1.6,V,1.3,V,0.8,V,0.7,V,1.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,1.9,V,1.1,V,0.8,V
28,079,055,20,59,02,2022,08,10,0.8,V,1.2,V,2.4,V,0.8,V,0.4,V,0.5,V,0.4,V,0.4,V,0.8,V,0.9,V,0.4,N,31.7,N,1.1,V,0.5,V,1.4,V,0.5,V,0.2,V,0.2,V,0.4,V,0.4,V,0.4,V,0.8,V,2.3,V,0.5,V
28,079,055,20,59,02,2022,08,11,0.3,V,0.3,V,0.2,V,0.2,V,0.4,V,0.3,V,0.5,V,0.9,V,0.6,V,0.6,V,1.4,V,1.6,V,1.3,V,0.8,V,0.5,V,0.6,V,0.3,V,0.3,V,0.3,V,0.4,V,2.3,V,33,N,22.4,N,6.6,N
28,079,055,20,59,02,2022,08,12,3.6,V,2.5,V,0.8,V,0.6,V,1.5,V,1.2,V,1.6,V,1.6,V,1.5,V,1,V,1.4,V,1.1,V,3.1,V,1.3,V,0.5,V,0.7,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,1.2,V,1.9,V,4.3,V
28,079,055,20,59,02,2022,08,13,5.8,V,4.5,V,4,V,2.1,V,1.8,V,0.7,V,1.5,V,1.6,V,2.7,V,2.9,V,3.1,V,0.8,V,0.6,V,0.3,V,0.5,V,0.7,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,055,20,59,02,2022,08,14,0.5,V,0.5,V,0.7,V,0.7,V,0.8,V,1.3,V,0.7,V,0.7,V,0.6,V,0.9,V,1.1,V,0.6,V,0.5,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.3,V,0.2,V,0.3,V,1,V
28,079,055,20,59,02,2022,08,15,0.6,V,1.7,V,1.9,V,2.8,V,2.9,V,1.7,V,1.3,V,1.1,V,0.9,V,1,V,1.4,V,0.6,V,0.6,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.4,V,0.6,V
28,079,055,20,59,02,2022,08,16,0.4,V,0.7,V,0.9,V,0.3,V,0.3,V,0.5,V,0.8,V,1.3,V,2.3,V,1.8,V,1,V,0.8,V,1.8,V,0.9,V,0.7,V,0.9,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.4,V
28,079,055,20,59,02,2022,08,17,0.3,V,0.3,V,0.2,V,3.5,V,13.9,V,0.6,V,0.4,V,0.4,V,0.3,V,0.5,V,0.4,V,0.5,V,0.2,V,0.3,V,0.4,V,0.2,V,0.2,V,0.2,V,0.6,V,1.1,V,0.3,V,0.2,V,0.2,V,0.3,V
28,079,055,20,59,02,2022,08,18,0.2,V,0.4,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.2,V,1.8,V,1.4,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V
28,079,055,20,59,02,2022,08,19,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.4,V,0.3,V,0.2,V,0.1,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.9,V,0.7,V,1.3,V,2.8,V,5,V
28,079,055,20,59,02,2022,08,20,1.6,V,0.7,V,1,V,0.5,V,0.3,V,0.2,V,0.3,V,0.7,V,0.4,V,0.3,V,0.5,V,0.3,V,0.4,V,0.5,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.9,V,4,V,6.6,V
28,079,055,20,59,02,2022,08,21,4.4,V,2.2,V,0.9,V,0.7,V,1.2,V,0.8,V,0.7,V,1.5,V,1,V,0.8,V,0.9,V,1.2,V,0.3,V,0.5,V,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.4,V,0.4,V,3.3,V,1.3,V,0.9,V
28,079,055,20,59,02,2022,08,22,0.5,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.3,V,0.5,V,0.7,V,0.5,V,0.3,V,0.2,V,0.3,V,0.4,V,0.4,V,0.1,V,0.2,V,0.5,V,0.7,V,0.6,V,0.8,V,0.3,V
28,079,055,20,59,02,2022,08,23,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,N,0.4,V,0.5,V,0.9,V,0.6,V,0.2,V,25.4,N,2.8,N,0.9,V,0.4,V,0.4,V,0.5,V,0.9,V,1.2,V,2,V,3.7,V,6.6,V
28,079,055,20,59,02,2022,08,24,5.8,V,3.6,V,1.1,V,1.4,V,1.1,V,0.8,V,0.9,V,0.9,V,1.1,V,1.1,V,1.2,V,1.1,V,0.7,V,0.4,V,0.5,V,0.5,V,0.9,V,2.5,V,0.8,V,0.5,V,1.2,V,1.5,V,2.6,V,1.8,V
28,079,055,20,59,02,2022,08,25,2.1,V,1.9,V,1.4,V,1,V,3.1,V,3.5,V,1.1,V,0.9,V,1,V,1.2,V,1,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.1,V,0.2,V,0.1,V
28,079,055,20,59,02,2022,08,26,0.1,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.5,V,0.3,V
28,079,055,20,59,02,2022,08,27,0.3,V,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V,0.7,V,0.9,V,0.7,V,0.3,V,0.5,V,0.4,V,0.8,V,0.3,V,0.4,V,0.2,V,0.3,V,0.1,V,0.1,V,0.1,V,0.5,V,0.7,V,2.5,V,2.6,V
28,079,055,20,59,02,2022,08,28,1.4,V,0.7,V,0.6,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.3,V,0.3,V,1.3,V,0.2,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.6,V,1.1,V,0.4,V
28,079,055,20,59,02,2022,08,29,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.4,V,0.6,V,0.4,V,0.4,V,0.8,V,0.8,V,0.3,V,0.5,V,0.8,V,0.6,V,0.5,V,0.3,V,0.6,V,0.4,V,0.5,V,0.5,V,1.4,V,1.2,V
28,079,055,20,59,02,2022,08,30,1.3,V,1.4,V,2.4,V,4.3,V,2.6,V,1.1,V,0.4,V,1.3,V,0.8,V,1.4,V,2.4,V,2.9,V,1.7,V,0.7,V,0.7,V,0.4,V,0.4,V,0.3,V,0.3,V,0.5,V,0.6,V,0.8,V,0.9,V,0.5,V
28,079,055,20,59,02,2022,08,31,0.5,V,0.6,V,0.9,V,1.2,V,3.2,V,0.8,V,0.5,V,1.2,V,1.7,V,1.9,V,1.2,V,0.9,V,0.7,V,0.6,V,0.6,V,0.4,V,0.3,V,0.4,V,0.5,V,0.4,V,0.5,V,0.8,V,0.9,V,0.8,V
28,079,055,30,59,02,2022,08,01,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.4,V,0.3,V
28,079,055,30,59,02,2022,08,02,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V
28,079,055,30,59,02,2022,08,03,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.5,V,0.9,V
28,079,055,30,59,02,2022,08,04,0.7,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.5,V
28,079,055,30,59,02,2022,08,05,0.3,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V
