28,079,056,12,08,02,2022,07,05,108,V,39,V,58,V,38,V,48,V,37,V,63,V,83,V,103,V,84,V,70,V,65,V,46,V,38,V,39,V,38,V,51,V,32,V,43,V,36,V,45,V,110,V,98,V,113,V
28,079,056,12,08,02,2022,07,06,120,V,96,V,37,V,16,V,12,V,17,V,31,V,54,V,55,V,43,V,44,V,36,V,32,V,32,V,30,V,36,V,61,V,50,V,60,V,56,V,45,V,29,V,30,V,23,V
28,079,056,12,08,02,2022,07,07,20,V,14,V,16,V,12,V,13,V,16,V,36,V,60,V,65,V,49,V,41,V,46,V,46,V,43,V,42,V,44,V,44,V,44,V,51,V,63,V,54,V,70,V,45,V,30,V
28,079,056,12,08,02,2022,07,08,21,V,16,V,15,V,11,V,15,V,16,V,28,V,50,V,65,V,54,V,47,V,35,V,40,V,46,V,48,V,41,V,36,V,40,V,26,V,44,V,130,V,196,V,316,V,291,V
28,079,056,12,08,02,2022,07,09,135,V,122,V,42,V,26,V,31,V,28,V,31,V,47,V,40,V,47,V,48,V,30,V,32,V,28,V,36,V,27,V,27,V,29,V,29,V,30,V,53,V,100,V,158,V,177,V
28,079,056,12,08,02,2022,07,10,111,V,102,V,44,V,29,V,29,V,31,V,30,V,30,V,23,V,31,V,25,V,27,V,26,V,33,V,23,V,18,V,30,V,20,V,29,V,37,V,41,V,109,V,186,V,179,V
28,079,056,12,08,02,2022,07,11,175,V,108,V,38,V,27,V,26,V,25,V,53,V,71,V,77,V,56,V,64,V,53,V,56,V,53,V,44,V,41,V,60,V,42,V,41,V,60,V,116,V,84,V,114,V,158,V
28,079,056,12,08,02,2022,07,12,36,V,21,V,14,V,14,V,14,V,21,V,49,V,93,V,90,V,67,V,52,V,43,V,40,V,45,V,34,V,35,V,25,V,48,V,42,V,32,V,112,V,234,V,200,V,282,V
28,079,056,12,08,02,2022,07,13,110,V,112,V,91,V,70,V,42,V,68,V,157,V,113,V,112,V,112,V,74,V,73,V,62,V,55,V,63,V,53,V,36,N,238,N,51,V,53,V,97,V,191,V,297,V,262,V
28,079,056,12,08,02,2022,07,14,129,V,94,V,43,V,48,V,58,V,22,V,63,V,127,V,99,V,116,V,68,V,66,V,71,V,60,V,54,V,49,V,53,V,53,V,66,V,84,V,82,V,68,V,53,V,47,V
28,079,056,12,08,02,2022,07,15,71,V,70,V,44,V,33,V,45,V,25,V,58,V,101,V,93,V,77,V,70,V,65,V,44,V,51,V,42,V,47,V,51,V,43,V,67,V,78,V,81,V,155,V,305,V,215,V
28,079,056,12,08,02,2022,07,16,168,V,80,V,45,V,27,V,43,V,22,V,34,V,40,V,43,V,39,V,47,V,39,V,38,V,30,V,29,V,26,V,30,V,29,V,47,V,40,V,45,V,71,V,120,V,227,V
28,079,056,12,08,02,2022,07,17,216,V,293,V,97,V,70,V,39,V,47,V,71,V,49,V,35,V,35,V,33,V,27,V,30,V,27,V,24,V,23,V,25,V,26,V,28,V,35,V,35,V,62,V,103,V,99,V
28,079,056,12,08,02,2022,07,18,84,V,55,V,32,V,26,V,18,V,19,V,58,V,72,V,72,V,69,V,46,V,43,V,43,V,41,V,31,V,29,N,382,N,50,N,162,N,52,V,67,V,48,V,33,V,64,V
28,079,056,12,08,02,2022,07,19,84,V,33,V,29,V,17,V,13,V,15,V,27,V,64,V,48,V,45,V,28,V,22,V,26,V,30,V,32,V,26,V,27,V,28,V,24,V,30,V,26,V,28,V,24,V,19,V
28,079,056,12,08,02,2022,07,20,33,V,61,V,67,V,35,V,36,V,19,V,44,V,83,V,71,V,100,V,64,V,51,V,44,V,26,V,25,V,32,V,30,V,21,V,28,V,40,V,68,V,182,V,197,V,224,V
28,079,056,12,08,02,2022,07,21,88,V,105,V,57,V,20,V,19,V,18,V,57,V,87,V,78,V,75,V,45,V,37,V,43,V,38,V,38,V,31,V,24,V,25,V,28,V,41,V,53,V,155,V,183,V,185,V
28,079,056,12,08,02,2022,07,22,55,V,57,V,52,V,22,V,35,V,61,V,69,V,78,V,80,V,72,V,66,V,48,V,40,V,29,V,26,V,27,V,23,V,30,V,39,V,68,V,40,V,58,V,89,V,41,V
28,079,056,12,08,02,2022,07,23,133,V,166,V,147,V,70,V,48,V,33,V,56,V,61,V,47,V,49,V,48,V,47,V,43,V,25,V,21,V,15,V,16,V,22,V,22,V,21,V,36,V,83,V,156,V,160,V
28,079,056,12,08,02,2022,07,24,188,V,95,V,89,V,93,V,76,V,51,V,46,V,98,V,80,V,72,V,51,V,28,V,19,V,18,V,15,V,14,V,18,V,13,V,14,V,17,V,17,V,43,V,51,V,22,V
28,079,056,12,08,02,2022,07,25,45,V,50,V,68,V,49,V,34,V,33,V,35,V,59,V,50,V,28,V,24,V,17,V,19,V,21,V,12,V,12,V,10,V,20,V,19,V,26,V,19,V,26,V,34,V,51,V
28,079,056,12,08,02,2022,07,26,42,V,83,V,43,V,23,V,13,V,24,V,43,V,71,V,75,V,67,V,56,V,40,V,27,V,29,V,22,V,30,V,27,V,26,V,34,V,34,V,21,V,29,V,28,V,45,V
28,079,056,12,08,02,2022,07,27,20,V,21,V,13,V,14,V,15,V,13,V,30,V,59,V,65,V,70,V,48,V,38,V,34,V,28,V,27,V,19,V,26,V,32,V,29,V,36,V,55,V,70,V,37,V,19,V
28,079,056,12,08,02,2022,07,28,17,V,37,V,34,V,22,V,33,V,22,V,39,V,67,V,70,V,77,V,77,V,58,V,53,V,37,V,30,V,22,V,26,V,30,V,34,V,102,V,128,V,30,V,26,V,38,V
28,079,056,12,08,02,2022,07,29,27,V,17,V,15,V,57,V,57,V,32,V,47,V,102,V,74,V,79,V,78,V,69,V,53,V,32,V,22,V,26,V,23,V,23,V,35,V,36,V,65,V,127,V,146,V,138,V
28,079,056,12,08,02,2022,07,30,32,V,20,V,16,V,13,V,23,V,25,V,26,V,35,V,36,V,41,V,35,V,29,V,25,V,23,V,20,V,20,V,17,V,27,V,25,V,21,V,34,V,66,V,73,V,104,V
28,079,056,12,08,02,2022,07,31,114,V,97,V,73,V,68,V,50,V,59,V,48,V,26,V,39,V,36,V,21,V,18,V,18,V,19,V,15,V,14,V,13,V,15,V,18,V,31,V,48,V,71,V,61,V,59,V
28,079,057,07,08,02,2022,07,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,5,V,6,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,3,V,4,V,3,V,1,V
28,079,057,07,08,02,2022,07,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,057,07,08,02,2022,07,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,057,07,08,02,2022,07,04,1,V,1,V,1,V,2,V,1,V,1,V,2,V,10,V,7,V,13,V,18,V,4,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,2,V,1,V,1,V
28,079,057,07,08,02,2022,07,05,1,V,1,V,1,V,1,V,1,V,4,V,1,V,2,V,5,V,4,V,2,V,5,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,3,V,1,V
28,079,057,07,08,02,2022,07,06,3,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,2,V,4,V,3,V,3,V,2,V,2,V,4,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,057,07,08,02,2022,07,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,1,V,2,V,2,V,3,V,1,V,2,V,2,V,3,V,2,V,3,V,2,V,2,V,1,V,1,V
28,079,057,07,08,02,2022,07,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,2,V,3,V,4,V,3,V,3,V,409,N,1,V,2,V,1,V,2,V,1,V,6,V,15,V
28,079,057,07,08,02,2022,07,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,057,07,08,02,2022,07,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,3,V,1,V
28,079,057,07,08,02,2022,07,11,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,4,V,4,V,4,V,2,V,1,V,1,V,2,V,2,V,5,V,6,V,3,V,4,V,2,V,1,V
28,079,057,07,08,02,2022,07,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,3,V,2,V,4,V,1,V,2,V,1,V,1,V,1,V,2,V,6,V,3,V,3,V,5,V,6,V,1,V
28,079,057,07,08,02,2022,07,13,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,2,V,4,V,2,V,2,V,4,V,1,V,1,V,1,V,3,V,2,V,1,V,5,V,6,V,1,V
28,079,057,07,08,02,2022,07,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,8,V,3,V,5,V,2,V,2,V,2,V,2,V,2,V,4,V,7,V,3,V,2,V,1,V
28,079,057,07,08,02,2022,07,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,2,V,3,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,3,V,2,V
28,079,057,07,08,02,2022,07,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,057,07,08,02,2022,07,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,057,07,08,02,2022,07,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,3,V,3,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V
28,079,057,07,08,02,2022,07,19,1,V,1,V,1,V,1,V,1,V,5,V,1,V,2,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,1,V
28,079,057,07,08,02,2022,07,20,8,V,1,V,1,V,1,V,1,V,1,V,1,V,10,V,5,V,2,V,4,V,1,V,3,V,1,V,4,V,2,V,2,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V
28,079,057,07,08,02,2022,07,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,3,V,2,V,3,V,5,V,2,V,317,N,395,N,1,V,1,V,2,V,1,V,1,V,2,V,3,V,1,V
28,079,057,07,08,02,2022,07,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,6,V,4,V,5,V,3,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V
28,079,057,07,08,02,2022,07,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,057,07,08,02,2022,07,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,7,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V
28,079,057,07,08,02,2022,07,25,1,V,1,V,1,V,1,V,2,V,1,V,1,V,4,V,9,V,17,V,20,V,4,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V
28,079,057,07,08,02,2022,07,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,7,V,3,V,3,V,2,V,1,V,1,V,2,V,2,V,2,V,4,V,3,V,3,V,2,V,1,V
28,079,057,07,08,02,2022,07,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,4,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,3,V,2,V,2,V,2,V,1,V,2,V,1,V
28,079,057,07,08,02,2022,07,28,1,V,1,V,2,V,1,V,1,V,1,V,1,V,6,V,6,V,3,V,4,V,5,V,4,V,2,V,1,V,2,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,057,07,08,02,2022,07,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,2,V,3,V,5,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V
28,079,057,07,08,02,2022,07,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,1,V,1,V,1,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V
28,079,057,07,08,02,2022,07,31,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V
28,079,057,08,08,02,2022,07,01,8,V,4,V,4,V,4,V,5,V,4,V,9,V,13,V,13,V,11,V,10,V,10,V,16,V,12,V,14,V,13,V,12,V,12,V,12,V,13,V,22,V,38,V,53,V,36,V
28,079,057,08,08,02,2022,07,02,9,V,5,V,6,V,5,V,7,V,8,V,11,V,13,V,10,V,10,V,10,V,11,V,10,V,9,V,8,V,6,V,6,V,7,V,7,V,8,V,12,V,24,V,29,V,21,V
28,079,057,08,08,02,2022,07,03,22,V,10,V,7,V,5,V,6,V,6,V,10,V,15,V,9,V,7,V,9,V,10,V,9,V,9,V,7,V,5,V,5,V,5,V,6,V,8,V,12,V,13,V,18,V,20,V
28,079,057,08,08,02,2022,07,04,17,V,18,V,16,V,32,V,36,V,23,V,33,V,60,V,42,V,49,V,54,V,25,V,12,V,9,V,9,V,8,V,9,V,9,V,11,V,14,V,18,V,22,V,49,V,43,V
28,079,057,08,08,02,2022,07,05,35,V,22,V,17,V,7,V,8,V,9,V,10,V,24,V,30,V,23,V,12,V,20,V,22,V,13,V,9,V,10,V,11,V,9,V,12,V,15,V,19,V,29,V,61,V,38,V
28,079,057,08,08,02,2022,07,06,57,V,27,V,8,V,5,V,6,V,8,V,12,V,23,V,16,V,14,V,15,V,14,V,19,V,16,V,17,V,22,V,16,V,9,V,11,V,10,V,11,V,8,V,7,V,6,V
28,079,057,08,08,02,2022,07,07,8,V,5,V,5,V,5,V,5,V,6,V,10,V,16,V,16,V,12,V,7,V,8,V,8,V,10,V,7,V,9,V,10,V,11,V,9,V,13,V,15,V,15,V,8,V,6,V
28,079,057,08,08,02,2022,07,08,6,V,4,V,4,V,4,V,5,V,5,V,7,V,14,V,13,V,8,V,7,V,9,V,14,V,18,V,16,V,13,V,10,N,11,V,13,V,11,V,18,V,29,V,78,V,111,V
28,079,057,08,08,02,2022,07,09,55,V,15,V,8,V,7,V,9,V,8,V,10,V,13,V,14,V,9,V,8,V,13,V,13,V,13,V,11,V,8,V,6,V,8,V,8,V,10,V,11,V,23,V,43,V,47,V
28,079,057,08,08,02,2022,07,10,21,V,9,V,6,V,5,V,4,V,6,V,7,V,9,V,8,V,7,V,15,V,15,V,17,V,11,V,10,V,6,V,6,V,7,V,7,V,15,V,18,V,46,V,35,V,40,V
28,079,057,08,08,02,2022,07,11,25,V,13,V,7,V,5,V,8,V,7,V,13,V,20,V,29,V,21,V,21,V,23,V,23,V,15,V,13,V,12,V,12,V,10,V,18,V,25,V,33,V,44,V,44,V,19,V
28,079,057,08,08,02,2022,07,12,18,V,7,V,4,V,5,V,7,V,7,V,13,V,26,V,38,V,22,V,13,V,21,V,16,V,14,V,11,V,13,V,11,V,12,V,18,V,19,V,35,V,66,V,103,V,59,V
28,079,057,08,08,02,2022,07,13,68,V,20,V,8,V,8,V,11,V,10,V,17,V,30,V,40,V,23,V,16,V,26,V,23,V,27,V,35,V,19,V,16,V,12,V,20,V,25,V,25,V,84,V,106,V,58,V
28,079,057,08,08,02,2022,07,14,33,V,14,V,7,V,6,V,5,V,9,V,13,V,28,V,40,V,31,V,23,V,21,V,23,V,23,V,17,V,14,V,14,V,13,V,13,V,17,V,25,V,18,V,18,V,10,V
28,079,057,08,08,02,2022,07,15,8,V,8,V,7,V,8,V,8,V,14,V,15,V,31,V,34,V,28,V,16,V,14,V,16,V,12,V,11,V,11,V,9,V,10,V,7,V,9,V,14,V,31,V,51,V,42,V
28,079,057,08,08,02,2022,07,16,18,V,14,V,12,V,11,V,8,V,8,V,10,V,18,V,13,V,13,V,11,V,11,V,11,V,12,V,11,V,7,V,6,V,6,V,5,V,6,V,11,V,18,V,29,V,34,V
28,079,057,08,08,02,2022,07,17,33,V,48,V,34,V,24,V,21,V,15,V,10,V,12,V,12,V,11,V,10,V,14,V,11,V,8,V,7,V,4,V,4,V,4,V,6,V,6,V,9,V,16,V,28,V,28,V
28,079,057,08,08,02,2022,07,18,14,V,15,V,9,V,5,V,8,V,12,V,17,V,26,V,30,V,19,V,21,V,21,V,18,V,15,V,15,V,12,V,10,V,8,V,11,V,11,V,14,V,22,V,15,V,13,V
28,079,057,08,08,02,2022,07,19,11,V,9,V,7,V,5,V,8,V,13,V,12,V,26,V,31,V,21,V,14,V,11,V,11,V,11,V,10,V,9,V,8,V,10,V,10,V,12,V,14,V,21,V,16,V,16,V
28,079,057,08,08,02,2022,07,20,26,V,10,V,11,V,18,V,10,V,16,V,22,V,61,V,43,V,18,V,16,V,10,V,13,V,10,V,12,V,11,V,11,V,10,V,13,V,13,V,16,V,47,V,88,V,93,V
28,079,057,08,08,02,2022,07,21,45,V,11,V,11,V,7,V,8,V,9,V,15,V,27,V,31,V,19,V,15,V,17,V,20,V,12,V,8,N,13,N,9,V,10,V,14,V,12,V,17,V,41,V,78,V,53,V
28,079,057,08,08,02,2022,07,22,26,V,10,V,9,V,13,V,14,V,20,V,33,V,48,V,45,V,17,V,27,V,22,V,28,V,21,V,12,V,12,V,9,V,9,V,9,V,11,V,15,V,21,V,28,V,24,V
28,079,057,08,08,02,2022,07,23,19,V,21,V,40,V,31,V,12,V,10,V,11,V,13,V,12,V,14,V,14,V,18,V,21,V,15,V,8,V,6,V,5,V,5,V,8,V,9,V,14,V,21,V,22,V,20,V
28,079,057,08,08,02,2022,07,24,17,V,22,V,35,V,51,V,15,V,15,V,17,V,13,V,14,V,19,V,26,V,20,V,11,V,8,V,8,V,5,V,4,V,5,V,5,V,7,V,10,V,17,V,14,V,14,V
28,079,057,08,08,02,2022,07,25,24,V,25,V,15,V,10,V,8,V,12,V,22,V,43,V,46,V,57,V,58,V,21,V,9,V,9,V,6,V,5,V,5,V,7,V,8,V,10,V,16,V,25,V,29,V,35,V
28,079,057,08,08,02,2022,07,26,44,V,16,V,10,V,7,V,6,V,7,V,11,V,19,V,22,V,13,V,16,V,13,V,15,V,13,V,11,V,9,V,8,V,11,V,11,V,18,V,16,V,19,V,20,V,13,V
28,079,057,08,08,02,2022,07,27,8,V,4,V,4,V,4,V,5,V,6,V,8,V,16,V,23,V,14,V,11,V,13,V,13,V,11,V,11,V,10,V,9,V,12,V,11,V,12,V,14,V,19,V,19,V,21,V
28,079,057,08,08,02,2022,07,28,66,V,31,V,20,V,23,V,8,V,7,V,12,V,35,V,37,V,22,V,21,V,28,V,26,V,18,V,8,V,9,V,8,V,9,V,12,V,13,V,13,V,17,V,18,V,17,V
28,079,057,08,08,02,2022,07,29,21,V,38,V,24,V,7,V,7,V,8,V,11,V,18,V,22,V,14,V,16,V,18,V,28,V,17,V,8,V,9,V,7,V,8,V,8,V,10,V,14,V,27,V,32,V,14,V
28,079,057,08,08,02,2022,07,30,6,V,5,V,4,V,4,V,5,V,6,V,9,V,11,V,11,V,7,V,8,V,7,V,11,V,11,V,7,V,6,V,5,V,4,V,6,V,13,V,14,V,25,V,21,V,28,V
28,079,057,08,08,02,2022,07,31,42,V,30,V,25,V,24,V,17,V,14,V,21,V,25,V,14,V,12,V,19,V,10,V,13,V,11,V,7,V,6,V,6,V,8,V,8,V,9,V,15,V,26,V,27,V,16,V
28,079,057,09,47,02,2022,07,01,5,V,5,V,5,V,3,V,4,V,4,V,4,V,5,V,4,V,3,V,5,V,5,V,5,V,7,V,10,V,6,V,10,V,9,V,8,V,9,V,6,V,9,V,11,V,10,V
28,079,057,09,47,02,2022,07,02,11,V,10,V,13,V,9,V,10,V,7,V,11,V,10,V,10,V,12,V,10,V,12,V,11,V,11,V,11,V,14,V,13,V,9,V,8,V,9,V,10,V,9,V,10,V,13,V
28,079,057,09,47,02,2022,07,03,15,V,15,V,17,V,12,V,10,V,13,V,11,V,8,V,11,V,12,V,10,V,11,V,15,V,15,V,13,V,14,V,11,V,11,V,9,V,13,V,11,V,11,V,11,V,10,V
28,079,057,09,47,02,2022,07,04,9,V,9,V,9,V,13,V,9,V,9,V,13,V,13,V,16,V,14,V,15,V,13,V,11,V,11,V,13,V,8,V,8,V,6,V,8,V,7,V,8,V,5,V,11,V,10,V
28,079,057,09,47,02,2022,07,05,7,V,10,V,11,V,8,V,6,V,7,V,12,V,10,V,5,V,9,V,13,V,15,V,29,V,21,V,12,V,9,V,7,V,7,V,5,V,9,V,7,V,6,V,7,V,6,V
28,079,057,09,47,02,2022,07,06,9,V,12,V,16,V,17,V,14,V,14,V,12,V,11,V,14,V,14,V,15,V,17,V,18,V,16,V,16,V,15,V,17,V,12,V,8,V,4,V,4,V,4,V,5,V,7,V
28,079,057,09,47,02,2022,07,07,8,V,7,V,8,V,6,V,4,V,4,V,8,V,7,V,10,V,9,V,9,V,7,V,11,V,10,V,5,V,6,V,9,V,9,V,7,V,7,V,4,V,4,V,7,V,5,V
28,079,057,09,47,02,2022,07,08,3,V,4,V,2,V,2,V,3,V,3,V,9,V,7,V,6,V,6,V,7,V,7,V,8,V,8,V,9,V,9,V,7,V,4,V,5,V,5,V,7,V,5,V,9,V,9,V
28,079,057,09,47,02,2022,07,09,14,V,8,V,3,V,4,V,6,V,7,V,7,V,8,V,7,V,9,V,9,V,9,V,9,V,12,V,9,V,6,V,8,V,12,V,10,V,12,V,12,V,13,V,11,V,11,V
28,079,057,09,47,02,2022,07,10,12,V,7,V,8,V,7,V,5,V,7,V,7,V,7,V,6,V,6,V,7,V,7,V,9,V,10,V,11,V,10,V,21,V,11,V,9,V,10,V,11,V,8,V,5,V,10,V
28,079,057,09,47,02,2022,07,11,9,V,10,V,10,V,9,V,9,V,10,V,11,V,11,V,10,V,12,V,13,V,12,V,11,V,19,V,14,V,15,V,15,V,10,V,11,V,14,V,11,V,12,V,16,V,17,V
28,079,057,09,47,02,2022,07,12,14,V,10,V,9,V,8,V,6,V,9,V,8,V,10,V,10,V,13,V,11,V,9,V,6,V,8,V,12,V,13,V,14,V,11,V,11,V,12,V,15,V,14,V,14,V,15,V
28,079,057,09,47,02,2022,07,13,19,V,18,V,16,V,12,V,13,V,13,V,13,V,11,V,11,V,13,V,10,V,10,V,14,V,19,V,20,V,21,V,22,V,20,V,20,V,21,V,20,V,19,V,21,V,20,V
28,079,057,09,47,02,2022,07,14,24,V,26,V,23,V,22,V,17,V,12,V,14,V,16,V,18,V,14,V,14,V,14,V,10,V,14,V,17,V,13,V,21,V,17,V,19,V,20,V,14,V,12,V,13,V,14,V
28,079,057,09,47,02,2022,07,15,12,V,12,V,13,V,13,V,13,V,14,V,22,V,23,V,22,V,22,V,20,V,15,V,12,V,14,V,13,V,15,V,12,V,10,V,14,V,10,V,7,V,8,V,11,V,13,V
28,079,057,09,47,02,2022,07,16,12,V,12,V,11,V,8,V,9,V,10,V,13,V,12,V,12,V,13,V,16,V,10,V,15,V,16,V,14,V,15,V,12,V,12,V,11,V,12,V,14,V,11,V,12,V,14,V
28,079,057,09,47,02,2022,07,17,11,V,10,V,13,V,16,V,14,V,13,V,12,V,14,V,13,V,15,V,13,V,14,V,14,V,15,V,12,V,10,V,13,V,13,V,13,V,14,V,12,V,14,V,14,V,12,V
28,079,057,09,47,02,2022,07,18,12,V,12,V,11,V,10,V,10,V,11,V,6,V,12,V,13,V,13,V,11,V,13,V,13,V,15,V,14,V,12,V,13,V,13,V,12,V,9,V,11,V,10,V,13,V,11,V
28,079,057,09,47,02,2022,07,19,13,V,13,V,14,V,12,V,11,V,9,V,10,V,8,V,8,V,9,V,10,V,7,V,10,V,9,V,12,V,12,V,7,V,6,V,2,V,2,V,12,V,3,V,4,V,7,V
28,079,057,09,47,02,2022,07,20,8,V,8,V,6,V,7,V,11,V,12,V,9,V,8,V,14,V,15,V,13,V,12,V,14,V,15,V,11,V,14,V,13,V,10,V,12,V,12,V,10,V,10,V,15,V,14,V
28,079,057,09,47,02,2022,07,21,14,V,17,V,17,V,10,V,8,V,10,V,14,V,16,V,15,V,13,V,9,V,11,V,13,V,11,V,14,V,11,V,11,V,12,V,11,V,12,V,11,V,8,V,9,V,15,V
28,079,057,09,47,02,2022,07,22,10,V,9,V,10,V,12,V,10,V,11,V,11,V,8,V,10,V,12,V,10,V,11,V,14,V,15,V,16,V,14,V,9,V,19,V,13,V,12,V,12,V,10,V,10,V,10,V
28,079,057,09,47,02,2022,07,23,8,V,8,V,7,V,13,V,14,V,10,V,9,V,12,V,9,V,11,V,12,V,10,V,10,V,10,V,9,V,3,V,4,V,3,V,5,V,3,V,5,V,6,V,6,V,5,V
28,079,057,09,47,02,2022,07,24,7,V,8,V,11,V,10,V,8,V,7,V,10,V,11,V,11,V,10,V,11,V,10,V,11,V,6,V,8,V,8,V,7,V,10,V,14,V,19,V,20,V,17,V,14,V,16,V
28,079,057,09,47,02,2022,07,25,17,V,16,V,19,V,15,V,10,V,10,V,7,V,13,V,17,V,19,V,19,V,16,V,9,V,11,V,7,V,1,V,7,V,7,V,8,V,6,V,5,V,6,V,6,V,8,V
28,079,057,09,47,02,2022,07,26,8,V,12,V,27,V,16,V,11,V,10,V,7,V,9,V,8,V,9,V,8,V,11,V,7,V,11,V,9,V,9,V,9,V,6,V,6,V,8,V,7,V,7,V,6,V,5,V
28,079,057,09,47,02,2022,07,27,4,V,4,V,3,V,4,V,5,V,6,V,6,V,3,V,4,V,7,V,9,V,9,V,17,V,16,V,10,V,13,V,8,V,10,V,8,V,9,V,8,V,8,V,10,V,9,V
28,079,057,09,47,02,2022,07,28,10,V,11,V,8,V,8,V,6,V,9,V,8,V,7,V,6,V,7,V,5,V,6,V,8,V,11,V,11,V,5,V,3,V,3,V,7,V,5,V,7,V,10,V,12,V,9,V
28,079,057,09,47,02,2022,07,29,9,V,11,V,11,V,9,V,9,V,6,V,8,V,8,V,7,V,7,V,8,V,12,V,13,V,13,V,8,V,5,V,1,V,1,V,2,V,6,V,5,V,4,V,4,V,7,V
28,079,057,09,47,02,2022,07,30,6,V,5,V,6,V,4,V,4,V,6,V,4,V,6,V,8,V,9,V,8,V,11,V,9,V,12,V,14,V,12,V,11,V,7,V,10,V,10,V,5,V,7,V,7,V,11,V
28,079,057,09,47,02,2022,07,31,10,V,12,V,12,V,7,V,12,V,13,V,9,V,12,V,13,V,12,V,11,V,10,V,12,V,12,V,11,V,13,V,16,V,11,V,12,V,14,V,12,V,13,V,14,V,12,V
28,079,057,10,47,02,2022,07,01,12,V,13,V,13,V,8,V,8,V,8,V,8,V,9,V,10,V,11,V,15,V,17,V,15,V,19,V,22,V,17,V,22,V,21,V,19,V,20,V,17,V,22,V,77,V,24,V
