28,079,058,07,08,02,2022,04,18,1,V,1,V,1,V,1,V,1,V,3,V,5,V,19,V,7,V,2,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,19,1,V,1,V,1,V,1,V,1,V,1,V,2,V,13,V,7,N,0,N,1,N,1,V,1,V,1,V,1,V,1,V,0,N,64,N,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,21,1,V,1,V,1,V,1,V,1,V,1,V,2,V,12,V,8,V,10,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,1,V,1,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,25,1,V,1,V,1,V,1,V,1,V,1,V,6,V,26,V,13,V,5,V,1,V,2,V,4,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V
28,079,058,07,08,02,2022,04,26,1,V,1,V,1,V,1,V,1,V,1,V,3,V,17,V,9,V,7,V,3,V,1,V,3,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,N,0,N
28,079,058,07,08,02,2022,04,27,0,N,1,N,1,V,1,V,1,V,1,V,1,V,3,V,2,V,2,V,2,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,28,1,V,1,V,1,V,1,V,1,V,1,V,6,V,31,V,21,V,7,V,6,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V
28,079,058,07,08,02,2022,04,29,1,V,1,V,1,V,1,V,1,V,1,V,7,V,31,V,19,V,5,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,04,30,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,6,V,3,V,3,V,4,V,6,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,1,V,2,V
28,079,058,08,08,02,2022,04,01,7,V,6,V,5,V,5,V,5,V,3,V,9,V,16,V,7,V,6,V,5,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,7,V,8,V,11,V,9,V,9,V
28,079,058,08,08,02,2022,04,02,11,V,7,V,5,V,7,V,7,V,6,V,8,V,12,V,14,V,14,V,5,V,3,V,3,V,3,V,4,V,3,V,3,V,4,V,3,V,4,V,5,V,6,V,6,V,8,V
28,079,058,08,08,02,2022,04,03,4,V,5,V,6,V,6,V,6,V,6,V,7,V,9,V,12,V,7,V,4,V,3,V,3,V,4,V,4,V,3,V,3,V,3,V,3,V,4,V,6,V,5,V,4,V,3,V
28,079,058,08,08,02,2022,04,04,2,V,2,V,2,V,2,V,2,V,2,V,8,V,16,V,13,V,11,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,6,V,5,V,6,V,5,V
28,079,058,08,08,02,2022,04,05,3,V,3,V,3,V,3,V,3,V,4,V,7,V,12,V,8,V,5,V,6,V,7,V,6,V,6,N,10,V,12,V,19,V,24,V,20,V,17,V,15,V,12,V,9,V,6,V
28,079,058,08,08,02,2022,04,06,8,V,7,V,6,V,6,V,7,V,7,V,9,V,17,V,20,V,29,V,15,V,10,V,9,V,8,V,10,V,6,V,5,V,5,V,6,V,7,V,14,V,17,V,21,V,24,V
28,079,058,08,08,02,2022,04,07,17,V,12,V,8,V,4,V,5,V,9,V,23,V,51,V,39,V,20,V,17,V,10,V,7,V,5,V,5,V,4,V,4,V,6,V,5,V,4,V,6,V,7,V,8,V,8,V
28,079,058,08,08,02,2022,04,08,15,V,24,V,14,V,10,V,9,V,7,V,17,V,26,V,16,V,11,V,8,V,6,V,6,V,6,V,5,V,6,V,4,V,4,V,4,V,5,V,5,V,6,V,5,V,5,V
28,079,058,08,08,02,2022,04,09,5,V,3,V,3,V,3,V,3,V,3,V,4,V,5,V,9,V,8,V,6,V,6,V,5,V,5,V,4,V,3,V,3,V,3,V,3,V,4,V,6,V,14,V,15,V,14,V
28,079,058,08,08,02,2022,04,10,12,V,8,V,7,V,6,V,7,V,7,V,7,V,9,V,7,V,7,V,10,V,13,V,9,V,7,V,5,V,4,V,5,V,5,V,5,V,8,V,8,V,8,V,8,V,7,V
28,079,058,08,08,02,2022,04,11,8,V,9,V,8,V,9,V,6,V,5,V,20,V,29,V,26,V,26,V,16,V,25,V,17,V,15,V,10,V,6,V,5,V,5,V,6,V,7,V,7,V,6,V,3,V,3,V
28,079,058,08,08,02,2022,04,12,2,V,2,V,2,V,2,V,2,V,3,V,13,V,22,V,23,V,21,V,9,V,12,V,8,V,9,V,7,V,8,V,8,V,7,V,5,V,4,V,7,V,9,V,10,V,10,V
28,079,058,08,08,02,2022,04,13,8,V,8,V,6,V,6,V,6,V,6,V,9,V,10,V,7,V,10,V,12,V,7,V,5,V,6,V,4,V,3,V,3,V,4,V,3,V,4,V,5,V,5,V,8,V,8,V
28,079,058,08,08,02,2022,04,14,9,V,7,V,10,V,8,V,6,V,7,V,7,V,9,V,10,V,8,V,4,V,2,V,3,V,4,V,3,V,2,V,3,V,3,V,3,V,3,V,8,V,14,V,12,V,11,V
28,079,058,08,08,02,2022,04,15,8,V,6,V,6,V,6,V,4,V,5,V,7,V,8,V,7,V,6,V,6,V,4,V,5,V,7,V,7,V,6,V,5,V,5,V,6,V,6,V,10,V,29,V,27,V,16,V
28,079,058,08,08,02,2022,04,16,13,V,10,V,8,V,6,V,6,V,6,V,10,V,10,V,10,V,8,V,6,V,7,V,5,V,4,V,4,V,3,V,3,V,4,V,3,V,4,V,7,V,16,V,14,V,13,V
28,079,058,08,08,02,2022,04,17,10,V,8,V,7,V,6,V,6,V,6,V,9,V,11,V,9,V,8,V,9,V,10,V,11,V,8,V,8,V,6,V,5,V,6,V,6,V,8,V,19,V,29,V,17,V,14,V
28,079,058,08,08,02,2022,04,18,9,V,9,V,7,V,6,V,6,V,8,V,19,V,33,V,20,V,9,V,6,V,9,V,11,V,11,V,12,V,9,V,6,V,5,V,4,V,6,V,9,V,13,V,17,V,11,V
28,079,058,08,08,02,2022,04,19,11,V,9,V,7,V,6,V,5,V,6,V,13,V,28,V,21,N,0,N,6,N,5,V,5,V,8,V,10,V,9,V,0,N,2,N,6,V,6,V,5,V,5,V,6,V,5,V
28,079,058,08,08,02,2022,04,20,3,V,2,V,2,V,2,V,2,V,2,V,5,V,8,V,6,V,8,V,6,V,4,V,3,V,4,V,4,V,3,V,3,V,3,V,4,V,3,V,5,V,9,V,5,V,3,V
28,079,058,08,08,02,2022,04,21,3,V,4,V,4,V,4,V,5,V,9,V,16,V,45,V,33,V,37,V,15,V,12,V,9,V,6,V,7,V,6,V,5,V,5,V,4,V,5,V,5,V,6,V,6,V,5,V
28,079,058,08,08,02,2022,04,22,3,V,2,V,2,V,2,V,3,V,4,V,8,V,14,V,22,V,31,V,20,V,8,V,8,V,12,V,17,V,12,V,16,V,14,V,21,V,28,V,22,V,15,V,12,V,9,V
28,079,058,08,08,02,2022,04,23,7,V,5,V,2,V,2,V,1,V,2,V,2,V,2,V,3,V,3,V,3,V,2,V,3,V,4,V,4,N,3,V,2,V,2,V,4,V,4,V,5,V,5,V,7,V,7,V
28,079,058,08,08,02,2022,04,24,6,V,11,V,7,V,5,V,3,V,3,V,3,V,5,V,4,V,3,V,3,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,6,V,7,V,9,V,14,V,17,V,15,V
28,079,058,08,08,02,2022,04,25,13,V,9,V,6,V,5,V,7,V,5,V,13,V,26,V,15,V,12,V,6,V,11,V,15,V,13,V,14,V,10,V,8,V,8,V,8,V,7,V,10,V,28,V,19,V,14,V
28,079,058,08,08,02,2022,04,26,7,V,7,V,6,V,6,V,6,V,6,V,15,V,34,V,25,V,21,V,16,V,9,V,11,V,12,V,18,V,16,V,11,V,9,V,11,V,12,V,11,V,13,V,10,N,0,N
28,079,058,08,08,02,2022,04,27,0,N,11,N,7,V,4,V,6,V,8,V,12,V,30,V,18,V,13,V,11,V,7,V,9,V,15,V,6,V,4,V,4,V,5,V,7,V,7,V,8,V,9,V,16,V,22,V
28,079,058,08,08,02,2022,04,28,24,V,20,V,13,V,9,V,7,V,6,V,7,V,13,V,13,V,11,V,12,V,14,V,8,V,5,V,4,V,3,V,4,V,7,V,8,V,10,V,16,V,20,V,16,V,14,V
28,079,058,08,08,02,2022,04,29,5,V,3,V,2,V,3,V,5,V,4,V,17,V,35,V,25,V,17,V,8,V,6,V,9,V,10,V,9,V,7,V,5,V,5,V,5,V,7,V,17,V,22,V,27,V,24,V
28,079,058,08,08,02,2022,04,30,19,V,13,V,11,V,8,V,7,V,7,V,8,V,10,V,12,V,9,V,13,V,18,V,28,V,28,V,21,V,9,V,8,V,8,V,5,V,5,V,19,V,28,V,19,V,21,V
28,079,058,12,08,02,2022,04,01,9,V,7,V,7,V,6,V,6,V,5,V,12,V,19,V,9,V,7,V,7,V,6,V,6,V,8,V,6,V,6,V,6,V,5,V,6,V,9,V,10,V,12,V,11,V,11,V
28,079,058,12,08,02,2022,04,02,13,V,8,V,6,V,9,V,8,V,7,V,9,V,14,V,18,V,23,V,7,V,4,V,5,V,5,V,5,V,4,V,5,V,5,V,5,V,5,V,6,V,8,V,8,V,9,V
28,079,058,12,08,02,2022,04,03,6,V,6,V,8,V,8,V,7,V,7,V,9,V,10,V,16,V,9,V,5,V,5,V,4,V,5,V,5,V,4,V,4,V,5,V,5,V,5,V,7,V,7,V,5,V,5,V
28,079,058,12,08,02,2022,04,04,4,V,4,V,4,V,4,V,3,V,4,V,10,V,19,V,14,V,18,V,5,V,5,V,5,V,6,V,5,V,5,V,5,V,5,V,5,V,6,V,7,V,7,V,7,V,7,V
28,079,058,12,08,02,2022,04,05,5,V,4,V,5,V,4,V,4,V,5,V,8,V,15,V,10,V,7,V,8,V,9,V,7,V,9,N,12,V,17,V,26,V,32,V,29,V,20,V,16,V,14,V,11,V,8,V
28,079,058,12,08,02,2022,04,06,10,V,8,V,7,V,7,V,9,V,9,V,10,V,21,V,29,V,41,V,19,V,14,V,13,V,12,V,13,V,7,V,6,V,6,V,8,V,8,V,16,V,19,V,24,V,25,V
28,079,058,12,08,02,2022,04,07,18,V,14,V,10,V,6,V,6,V,10,V,26,V,76,V,67,V,27,V,24,V,15,V,9,V,7,V,7,V,6,V,5,V,8,V,6,V,6,V,7,V,8,V,9,V,9,V
28,079,058,12,08,02,2022,04,08,17,V,26,V,15,V,12,V,11,V,8,V,21,V,36,V,19,V,14,V,12,V,9,V,10,V,9,V,7,V,9,V,5,V,6,V,5,V,6,V,7,V,7,V,6,V,6,V
28,079,058,12,08,02,2022,04,09,7,V,5,V,5,V,4,V,4,V,5,V,6,V,7,V,11,V,10,V,9,V,7,V,6,V,6,V,5,V,5,V,4,V,5,V,5,V,5,V,7,V,17,V,18,V,16,V
28,079,058,12,08,02,2022,04,10,14,V,11,V,10,V,8,V,8,V,8,V,8,V,11,V,9,V,8,V,13,V,18,V,12,V,9,V,6,V,6,V,6,V,7,V,6,V,10,V,10,V,9,V,9,V,9,V
28,079,058,12,08,02,2022,04,11,9,V,10,V,10,V,11,V,8,V,7,V,25,V,45,V,47,V,58,V,22,V,37,V,22,V,19,V,13,V,7,V,6,V,7,V,7,V,8,V,8,V,8,V,5,V,4,V
28,079,058,12,08,02,2022,04,12,4,V,3,V,3,V,4,V,4,V,5,V,16,V,27,V,29,V,27,V,12,V,16,V,10,V,12,V,9,V,10,V,9,V,9,V,7,V,6,V,8,V,11,V,11,V,11,V
28,079,058,12,08,02,2022,04,13,10,V,9,V,8,V,7,V,7,V,7,V,15,V,27,V,16,V,24,V,24,V,11,V,7,V,8,V,5,V,4,V,4,V,5,V,5,V,5,V,7,V,7,V,10,V,10,V
28,079,058,12,08,02,2022,04,14,10,V,9,V,12,V,9,V,8,V,8,V,9,V,13,V,15,V,12,V,6,V,4,V,5,V,5,V,4,V,4,V,4,V,5,V,5,V,5,V,9,V,16,V,14,V,13,V
28,079,058,12,08,02,2022,04,15,10,V,8,V,8,V,7,V,6,V,6,V,9,V,10,V,12,V,11,V,9,V,6,V,7,V,8,V,8,V,7,V,6,V,7,V,8,V,7,V,12,V,33,V,30,V,18,V
28,079,058,12,08,02,2022,04,16,15,V,12,V,9,V,8,V,8,V,8,V,13,V,12,V,15,V,14,V,7,V,9,V,7,V,6,V,5,V,4,V,4,V,5,V,5,V,6,V,8,V,18,V,16,V,14,V
28,079,058,12,08,02,2022,04,17,12,V,9,V,8,V,8,V,8,V,7,V,11,V,13,V,12,V,11,V,11,V,12,V,13,V,10,V,9,V,8,V,7,V,7,V,7,V,9,V,21,V,31,V,19,V,16,V
28,079,058,12,08,02,2022,04,18,11,V,11,V,9,V,7,V,7,V,13,V,25,V,63,V,31,V,12,V,8,V,12,V,14,V,14,V,15,V,10,V,7,V,6,V,6,V,8,V,10,V,14,V,19,V,12,V
28,079,058,12,08,02,2022,04,19,12,V,11,V,8,V,7,V,7,V,7,V,16,V,48,V,32,N,0,N,7,N,6,V,7,V,10,V,12,V,11,V,0,N,65,N,7,V,7,V,7,V,7,V,8,V,7,V
28,079,058,12,08,02,2022,04,20,4,V,3,V,3,V,3,V,3,V,3,V,6,V,11,V,7,V,10,V,8,V,6,V,5,V,5,V,5,V,5,V,4,V,5,V,5,V,5,V,6,V,10,V,6,V,5,V
28,079,058,12,08,02,2022,04,21,5,V,5,V,6,V,6,V,7,V,11,V,19,V,63,V,46,V,52,V,20,V,16,V,12,V,8,V,9,V,7,V,7,V,7,V,6,V,7,V,7,V,8,V,7,V,6,V
28,079,058,12,08,02,2022,04,22,5,V,4,V,4,V,4,V,5,V,5,V,10,V,16,V,26,V,36,V,25,V,10,V,11,V,16,V,21,V,14,V,17,V,16,V,23,V,29,V,23,V,16,V,14,V,11,V
28,079,058,12,08,02,2022,04,23,9,V,7,V,4,V,3,V,3,V,3,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,6,V,15,N,4,V,4,V,4,V,6,V,6,V,6,V,7,V,9,V,8,V
28,079,058,12,08,02,2022,04,24,7,V,13,V,9,V,7,V,4,V,5,V,5,V,7,V,5,V,5,V,4,V,5,V,6,V,6,V,6,V,5,V,5,V,6,V,8,V,8,V,11,V,16,V,19,V,16,V
28,079,058,12,08,02,2022,04,25,15,V,10,V,8,V,7,V,9,V,7,V,22,V,66,V,34,V,20,V,7,V,15,V,21,V,16,V,19,V,12,V,10,V,9,V,9,V,8,V,11,V,31,V,22,V,17,V
28,079,058,12,08,02,2022,04,26,9,V,9,V,7,V,7,V,8,V,7,V,19,V,59,V,38,V,31,V,21,V,11,V,15,V,16,V,23,V,19,V,13,V,10,V,12,V,14,V,13,V,15,V,12,N,0,N
28,079,058,12,08,02,2022,04,27,0,N,13,N,9,V,6,V,7,V,10,V,14,V,34,V,21,V,16,V,14,V,9,V,11,V,19,V,8,V,6,V,5,V,7,V,9,V,9,V,10,V,11,V,17,V,24,V
28,079,058,12,08,02,2022,04,28,26,V,22,V,15,V,10,V,9,V,7,V,17,V,60,V,45,V,22,V,21,V,21,V,12,V,8,V,5,V,5,V,5,V,8,V,9,V,11,V,17,V,23,V,19,V,17,V
28,079,058,12,08,02,2022,04,29,7,V,4,V,4,V,5,V,6,V,6,V,27,V,82,V,55,V,25,V,11,V,8,V,11,V,13,V,11,V,9,V,7,V,7,V,7,V,8,V,19,V,24,V,28,V,26,V
28,079,058,12,08,02,2022,04,30,20,V,14,V,12,V,10,V,9,V,8,V,11,V,15,V,21,V,14,V,19,V,25,V,38,V,36,V,24,V,10,V,10,V,9,V,7,V,7,V,23,V,33,V,20,V,23,V
28,079,058,14,06,02,2022,04,01,51,V,45,V,49,V,45,V,40,V,55,V,71,V,68,V,84,V,87,V,89,V,89,V,91,V,90,V,90,V,92,V,92,V,92,V,91,V,89,V,84,V,72,V,76,V,73,V
28,079,058,14,06,02,2022,04,02,62,V,76,V,72,V,56,V,50,V,44,V,42,V,29,V,29,V,43,V,93,V,98,V,100,V,100,V,101,V,103,V,102,V,102,V,102,V,101,V,95,V,88,V,86,V,77,V
28,079,058,14,06,02,2022,04,03,87,V,83,V,69,V,61,V,56,V,52,V,46,V,37,V,34,V,51,V,90,V,91,V,92,V,92,V,92,V,95,V,97,V,96,V,98,V,98,V,93,V,90,V,92,V,93,V
28,079,058,14,06,02,2022,04,04,95,V,95,V,96,V,96,V,96,V,96,V,89,V,79,V,79,V,85,V,93,V,95,V,95,V,96,V,98,V,99,V,101,V,99,V,98,V,97,V,93,V,92,V,90,V,91,V
28,079,058,14,06,02,2022,04,05,92,V,95,V,94,V,90,V,87,V,88,V,86,V,82,V,84,V,89,V,86,V,86,V,89,V,94,N,91,V,90,V,85,V,80,V,83,V,84,V,81,V,82,V,81,V,86,V
28,079,058,14,06,02,2022,04,06,80,V,78,V,79,V,72,V,57,V,66,V,72,V,64,V,62,V,59,V,72,V,76,V,76,V,82,V,87,V,95,V,96,V,98,V,107,V,104,V,82,V,58,V,43,V,37,V
28,079,058,14,06,02,2022,04,07,43,V,36,V,50,V,82,V,79,V,61,V,50,V,21,V,16,V,57,V,65,V,73,V,78,V,78,V,79,V,81,V,82,V,80,V,78,V,77,V,72,V,70,V,69,V,76,V
28,079,058,14,06,02,2022,04,08,51,V,31,V,32,V,32,V,27,V,24,V,20,V,23,V,37,V,50,V,57,V,62,V,69,V,74,V,75,V,73,V,77,V,78,V,77,V,77,V,75,V,74,V,75,V,75,V
28,079,058,14,06,02,2022,04,09,74,V,75,V,73,V,70,V,67,V,62,V,60,V,55,V,45,V,51,V,56,V,60,V,66,V,71,V,76,V,77,V,75,V,75,V,72,V,66,V,60,V,39,V,28,V,22,V
28,079,058,14,06,02,2022,04,10,18,V,16,V,13,V,14,V,15,V,18,V,38,V,34,V,39,V,41,V,45,V,53,V,65,V,72,V,80,V,86,V,88,V,87,V,86,V,81,V,77,V,75,V,74,V,71,V
28,079,058,14,06,02,2022,04,11,62,V,47,V,45,V,53,V,61,V,60,V,32,V,19,V,17,V,46,V,58,V,57,V,68,V,73,V,86,V,93,V,95,V,95,V,92,V,89,V,87,V,88,V,82,V,85,V
28,079,058,14,06,02,2022,04,12,88,V,90,V,86,V,82,V,81,V,65,V,44,V,26,V,23,V,55,V,81,V,80,V,87,V,84,V,91,V,91,V,90,V,87,V,84,V,89,V,82,V,65,V,46,V,42,V
28,079,058,14,06,02,2022,04,13,37,V,25,V,25,V,19,V,17,V,14,V,12,V,8,V,12,V,18,V,44,V,71,V,84,V,84,V,91,V,94,V,94,V,90,V,94,V,88,V,86,V,83,V,73,V,67,V
28,079,058,14,06,02,2022,04,14,54,V,46,V,37,V,36,V,32,V,29,V,22,V,19,V,19,V,38,V,73,V,92,V,91,V,92,V,95,V,97,V,99,V,97,V,95,V,87,V,72,V,49,V,41,V,36,V
28,079,058,14,06,02,2022,04,15,34,V,32,V,31,V,27,V,27,V,27,V,18,V,15,V,12,V,22,V,48,V,75,V,87,V,91,V,99,V,106,V,108,V,108,V,110,V,111,V,91,V,60,V,46,V,45,V
28,079,058,14,06,02,2022,04,16,43,V,41,V,35,V,31,V,29,V,26,V,20,V,20,V,19,V,35,V,70,V,81,V,96,V,99,V,104,V,109,V,112,V,109,V,105,V,102,V,93,V,64,V,57,V,47,V
28,079,058,14,06,02,2022,04,17,43,V,43,V,41,V,39,V,33,V,30,V,28,V,27,V,26,V,42,V,70,V,84,V,90,V,101,V,110,V,119,V,121,V,120,V,116,V,106,V,76,V,53,V,52,V,48,V
28,079,058,14,06,02,2022,04,18,45,V,39,V,39,V,39,V,40,V,37,V,24,V,13,V,23,V,51,V,84,V,83,V,88,V,98,V,105,V,112,V,118,V,118,V,114,V,104,V,97,V,91,V,71,V,62,V
28,079,058,14,06,02,2022,04,19,55,V,52,V,49,V,46,V,44,V,36,V,27,V,15,V,19,N,0,N,64,N,67,V,73,V,76,V,76,V,78,V,0,N,78,N,66,V,68,V,76,V,80,V,67,V,57,V
28,079,058,14,06,02,2022,04,20,74,V,78,V,79,V,80,V,72,V,70,V,77,V,78,V,81,V,75,V,75,V,85,V,88,V,88,V,87,V,88,V,90,V,93,V,97,V,96,V,93,V,82,V,91,V,94,V
28,079,058,14,06,02,2022,04,21,90,V,71,V,65,V,59,V,63,V,67,V,54,V,27,V,27,V,48,V,76,V,81,V,89,V,99,V,102,V,103,V,100,V,99,V,98,V,94,V,93,V,90,V,88,V,85,V
28,079,058,14,06,02,2022,04,22,81,V,83,V,83,V,83,V,77,V,75,V,70,V,59,V,51,V,37,V,57,V,76,V,77,V,73,V,65,V,74,V,67,V,72,V,64,V,57,V,61,V,66,V,69,V,71,V
28,079,058,14,06,02,2022,04,23,73,V,77,V,78,V,80,V,82,V,75,V,74,V,77,V,75,V,77,V,77,V,78,V,79,V,78,V,78,N,82,V,85,V,85,V,85,V,88,V,84,V,82,V,76,V,72,V
28,079,058,14,06,02,2022,04,24,75,V,64,V,61,V,72,V,85,V,87,V,83,V,79,V,87,V,93,V,94,V,92,V,94,V,96,V,95,V,96,V,96,V,94,V,91,V,88,V,80,V,70,V,50,V,32,V
28,079,058,14,06,02,2022,04,25,37,V,32,V,31,V,29,V,20,V,17,V,12,V,6,V,11,V,34,V,78,V,77,V,78,V,84,V,87,V,100,V,107,V,109,V,112,V,109,V,94,V,48,V,43,V,39,V
28,079,058,14,06,02,2022,04,26,40,V,36,V,27,V,30,V,26,V,28,V,26,V,12,V,16,V,32,V,58,V,81,V,87,V,90,V,90,V,94,V,102,V,104,V,92,V,86,V,77,V,56,V,48,N,0,N
28,079,058,14,06,02,2022,04,27,0,N,41,N,41,V,39,V,38,V,39,V,42,V,25,V,26,V,44,V,62,V,72,V,76,V,254,M,189,M,84,V,90,V,87,V,83,V,73,V,59,V,36,V,23,V,13,V
28,079,058,14,06,02,2022,04,28,10,V,9,V,6,V,4,V,4,V,3,V,2,V,2,V,3,V,7,V,13,V,41,V,58,V,70,V,80,V,77,V,81,V,79,V,80,V,82,V,59,V,35,V,34,V,24,V
28,079,058,14,06,02,2022,04,29,67,V,71,V,72,V,63,V,44,V,37,V,18,V,5,V,13,V,36,V,76,V,88,V,89,V,100,V,108,V,113,V,118,V,117,V,109,V,107,V,81,V,52,V,48,V,42,V
28,079,058,14,06,02,2022,04,30,39,V,37,V,29,V,22,V,14,V,13,V,10,V,7,V,7,V,21,V,45,V,59,V,61,V,73,V,83,V,77,V,81,V,86,V,81,V,79,V,51,V,31,V,36,V,30,V
28,079,059,07,08,02,2022,04,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,2,V,6,V,3,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,5,V,3,V,10,V,7,V,6,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,42,V,62,V,19,V,5,V,27,V,3,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,5,N,5,V,4,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,10,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,10,V,11,V,9,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,17,V,6,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,3,V
28,079,059,07,08,02,2022,04,13,3,V,1,V,1,V,1,V,1,V,1,V,1,V,9,V,18,V,11,V,16,V,11,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,7,V,2,V,4,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,5,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,2,V,3,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,04,18,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,4,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
