28,079,054,08,08,02,2022,02,14,7,V,5,V,4,V,4,V,5,V,11,V,20,V,33,V,42,V,41,V,18,V,10,V,8,V,6,V,6,V,7,V,8,V,10,V,14,V,21,V,16,V,26,V,32,V,17,V
28,079,054,08,08,02,2022,02,15,13,V,18,V,26,V,15,V,34,V,39,V,59,V,67,V,81,V,106,V,97,V,56,V,33,V,32,V,16,V,10,V,13,V,17,V,32,V,46,V,62,V,56,V,52,V,29,V
28,079,054,08,08,02,2022,02,16,22,V,16,V,28,V,46,V,47,V,56,V,67,V,77,V,84,V,65,V,44,V,35,V,20,V,16,V,12,V,13,V,11,V,12,V,19,V,24,V,29,V,62,V,85,V,86,V
28,079,054,08,08,02,2022,02,17,81,V,71,V,56,V,40,V,52,V,53,V,51,V,53,V,63,V,61,V,44,V,37,V,29,V,25,V,30,V,27,V,34,V,38,V,51,V,103,V,128,V,124,V,138,V,127,V
28,079,054,08,08,02,2022,02,18,116,V,96,V,84,V,64,V,57,V,53,V,57,V,60,V,66,V,66,V,54,V,49,V,44,V,28,V,18,V,24,V,28,V,23,V,41,V,94,V,65,V,84,V,45,V,23,V
28,079,054,08,08,02,2022,02,19,26,V,26,V,17,V,12,V,7,V,5,V,5,V,7,V,10,V,10,V,14,V,14,V,14,V,13,V,12,V,8,V,7,V,11,V,19,V,42,V,74,V,35,V,23,V,21,V
28,079,054,08,08,02,2022,02,20,27,V,26,V,18,V,12,V,11,V,21,V,22,V,24,V,34,V,31,V,22,V,19,V,15,V,11,V,10,V,8,V,9,V,13,V,19,V,73,V,102,V,82,V,55,V,83,V
28,079,054,08,08,02,2022,02,21,68,V,55,V,53,V,52,V,22,V,24,V,50,V,85,V,85,V,71,V,54,V,52,V,41,V,19,V,16,V,15,V,17,V,21,V,29,V,44,V,34,V,37,V,35,V,28,V
28,079,054,08,08,02,2022,02,22,32,V,23,V,8,V,16,V,21,V,17,V,45,V,61,V,66,V,56,V,51,V,35,V,25,V,18,V,14,V,16,V,15,V,26,V,69,V,105,V,91,V,52,V,44,V,55,V
28,079,054,08,08,02,2022,02,23,15,V,12,V,12,V,12,V,10,V,16,V,24,V,38,V,47,V,50,V,39,V,31,V,29,V,24,V,27,V,26,V,19,V,26,V,49,V,135,V,136,V,104,V,92,V,79,V
28,079,054,08,08,02,2022,02,24,86,V,81,V,69,V,59,V,47,V,41,V,49,V,66,V,73,V,67,V,64,V,57,V,38,V,29,V,36,V,35,V,39,V,42,V,71,V,112,V,106,V,90,V,46,V,15,V
28,079,054,08,08,02,2022,02,25,9,V,8,V,7,V,7,V,8,V,12,V,19,V,33,V,37,V,40,V,29,V,28,V,26,V,32,V,29,V,35,V,33,V,50,V,55,V,65,V,67,V,68,V,65,V,51,V
28,079,054,08,08,02,2022,02,26,31,V,23,V,23,V,19,V,11,V,12,V,16,V,27,V,28,V,27,V,33,V,35,V,36,V,42,V,36,V,20,V,14,V,15,V,17,V,18,V,21,V,29,V,21,V,15,V
28,079,054,08,08,02,2022,02,27,17,V,12,V,7,V,8,V,6,V,7,V,11,V,13,V,21,V,25,V,16,V,14,V,14,V,12,V,8,V,7,V,9,V,12,V,20,V,64,V,89,V,94,V,91,V,95,V
28,079,054,08,08,02,2022,02,28,98,V,86,V,68,V,60,V,45,V,24,V,39,V,54,V,48,V,42,V,34,V,29,V,28,V,19,V,12,V,18,V,21,V,23,V,28,V,61,V,78,V,89,V,90,V,85,V
28,079,054,12,08,02,2022,02,01,15,V,7,V,7,V,7,V,8,V,8,V,19,V,42,V,43,V,44,V,31,V,23,V,28,V,20,V,26,V,27,V,30,V,38,V,32,V,28,V,27,V,19,V,15,V,18,V
28,079,054,12,08,02,2022,02,02,18,V,19,V,32,V,38,V,31,V,66,V,151,V,383,V,339,V,392,V,190,V,90,V,64,V,47,V,42,V,80,V,124,V,163,V,283,V,575,V,748,V,693,V,553,V,400,V
28,079,054,12,08,02,2022,02,03,345,V,313,V,256,V,155,V,81,V,83,V,236,V,230,V,177,V,120,V,128,V,133,V,90,V,75,V,59,V,88,V,97,V,44,V,63,V,92,V,96,V,85,V,54,V,42,V
28,079,054,12,08,02,2022,02,04,47,V,40,V,28,V,33,V,63,V,95,V,160,V,194,V,286,V,208,V,164,V,134,V,93,V,83,V,127,V,61,V,45,V,46,V,86,V,147,V,188,V,157,V,122,V,73,V
28,079,054,12,08,02,2022,02,05,68,V,69,V,91,V,42,V,13,V,11,V,15,V,19,V,28,V,33,V,30,V,24,V,25,V,26,V,26,V,15,V,18,V,22,V,49,V,70,V,53,V,44,V,30,V,13,V
28,079,054,12,08,02,2022,02,06,11,V,9,V,8,V,7,V,11,V,9,V,18,V,19,V,22,V,28,V,24,V,30,V,30,V,24,V,12,V,9,V,14,V,20,V,75,V,337,V,445,V,446,V,83,V,34,V
28,079,054,12,08,02,2022,02,07,24,V,62,V,58,V,32,V,32,V,40,V,93,V,187,V,289,V,197,V,136,V,115,V,60,V,44,V,49,V,42,V,37,V,36,N,102,V,78,V,70,V,51,V,27,V,34,V
28,079,054,12,08,02,2022,02,08,19,V,10,V,8,V,8,V,9,V,11,V,27,V,95,V,114,V,117,V,81,V,66,V,42,V,37,V,29,V,26,V,24,V,60,V,118,V,250,V,250,V,153,V,98,V,138,V
28,079,054,12,08,02,2022,02,09,175,V,85,V,37,V,29,V,34,V,28,V,47,V,90,V,127,V,86,V,82,V,63,V,41,V,44,V,34,V,19,V,16,V,19,V,42,V,119,V,350,N,416,N,531,N,374,N
28,079,054,12,08,02,2022,02,10,193,V,221,V,210,V,141,V,116,V,79,V,95,V,181,V,216,V,231,V,189,V,145,V,128,V,94,V,61,V,44,V,65,V,67,V,93,V,177,V,219,V,154,V,207,V,329,V
28,079,054,12,08,02,2022,02,11,258,V,232,V,180,V,81,V,68,V,49,V,60,V,203,V,363,V,452,V,161,V,65,V,67,V,66,V,41,V,31,V,50,V,61,V,89,V,101,V,88,V,64,V,48,V,71,V
28,079,054,12,08,02,2022,02,12,70,V,80,V,92,V,60,V,31,V,31,V,38,V,38,V,46,V,57,V,58,V,54,V,31,V,16,V,18,V,14,V,12,V,15,V,40,V,67,V,101,V,98,V,91,V,74,V
28,079,054,12,08,02,2022,02,13,77,V,62,V,51,V,38,V,42,V,26,V,18,V,18,V,28,V,24,V,26,V,18,V,11,V,10,V,8,V,7,V,7,V,9,V,10,V,13,V,13,V,11,V,9,V,8,V
28,079,054,12,08,02,2022,02,14,8,V,7,V,6,V,5,V,6,V,13,V,21,V,35,V,46,V,54,V,24,V,13,V,11,V,8,V,8,V,10,V,11,V,12,V,15,V,22,V,17,V,27,V,34,V,19,V
28,079,054,12,08,02,2022,02,15,14,V,20,V,28,V,16,V,35,V,44,V,86,V,117,V,229,V,322,V,329,V,118,V,66,V,64,V,27,V,15,V,17,V,21,V,38,V,50,V,74,V,61,V,56,V,30,V
28,079,054,12,08,02,2022,02,16,23,V,17,V,31,V,49,V,50,V,78,V,136,V,192,V,231,V,138,V,84,V,58,V,29,V,24,V,17,V,17,V,14,V,14,V,20,V,25,V,30,V,78,V,162,V,207,V
28,079,054,12,08,02,2022,02,17,154,V,112,V,75,V,43,V,74,V,75,V,92,V,121,V,211,V,199,V,114,V,76,V,51,V,42,V,50,V,41,V,46,V,46,V,60,V,263,V,470,V,444,V,534,V,443,V
28,079,054,12,08,02,2022,02,18,365,V,276,V,226,V,136,V,106,V,95,V,153,V,137,V,212,V,198,V,138,V,116,V,82,V,43,V,25,V,33,V,37,V,26,V,47,V,146,V,71,V,135,V,60,V,26,V
28,079,054,12,08,02,2022,02,19,29,V,27,V,18,V,13,V,9,V,6,V,6,V,8,V,12,V,13,V,18,V,23,V,23,V,23,V,20,V,14,V,12,V,18,V,27,V,59,V,119,V,48,V,29,V,27,V
28,079,054,12,08,02,2022,02,20,31,V,29,V,20,V,14,V,12,V,24,V,24,V,26,V,43,V,51,V,38,V,35,V,27,V,19,V,16,V,11,V,13,V,18,V,21,V,121,V,178,V,105,V,57,V,104,V
28,079,054,12,08,02,2022,02,21,78,V,59,V,58,V,61,V,23,V,25,V,85,V,298,V,328,V,232,V,135,V,116,V,80,V,29,V,24,V,21,V,26,V,31,V,39,V,55,V,42,V,43,V,39,V,29,V
28,079,054,12,08,02,2022,02,22,33,V,25,V,10,V,18,V,22,V,19,V,53,V,92,V,126,V,116,V,103,V,65,V,45,V,30,V,25,V,28,V,26,V,42,V,119,V,247,V,165,V,63,V,53,V,62,V
28,079,054,12,08,02,2022,02,23,17,V,13,V,14,V,13,V,11,V,18,V,29,V,55,V,81,V,98,V,70,V,51,V,48,V,37,V,42,V,42,V,23,V,32,V,71,V,428,V,414,V,228,V,193,V,118,V
28,079,054,12,08,02,2022,02,24,141,V,123,V,91,V,67,V,53,V,46,V,62,V,112,V,154,V,159,V,145,V,111,V,62,V,45,V,57,V,52,V,58,V,55,V,90,V,264,V,181,V,120,V,53,V,16,V
28,079,054,12,08,02,2022,02,25,11,V,10,V,8,V,8,V,9,V,14,V,22,V,43,V,53,V,57,V,43,V,39,V,38,V,47,V,39,V,51,V,48,V,71,V,74,V,88,V,94,V,94,V,88,V,64,V
28,079,054,12,08,02,2022,02,26,37,V,25,V,24,V,20,V,13,V,14,V,18,V,31,V,34,V,36,V,49,V,52,V,53,V,60,V,54,V,27,V,19,V,21,V,23,V,24,V,28,V,39,V,26,V,18,V
28,079,054,12,08,02,2022,02,27,21,V,14,V,9,V,9,V,7,V,9,V,14,V,15,V,25,V,33,V,22,V,20,V,22,V,20,V,12,V,11,V,13,V,18,V,26,V,77,V,144,V,170,V,160,V,223,V
28,079,054,12,08,02,2022,02,28,279,V,221,V,129,V,97,V,60,V,28,V,60,V,143,V,123,V,108,V,76,V,61,V,52,V,30,V,17,V,25,V,29,V,28,V,32,V,69,V,100,V,149,V,189,V,156,V
28,079,054,14,06,02,2022,02,01,63,V,76,V,76,V,80,V,81,V,82,V,68,V,50,V,54,V,55,V,61,V,65,V,63,V,70,V,66,V,66,V,63,V,55,V,55,V,58,V,56,V,57,V,58,V,50,V
28,079,054,14,06,02,2022,02,02,45,V,41,V,30,V,23,V,27,V,5,V,2,V,2,V,2,V,4,V,13,V,28,V,35,V,45,V,50,V,37,V,23,V,14,V,3,V,3,V,3,V,3,V,2,V,3,V
28,079,054,14,06,02,2022,02,03,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,9,V,13,V,18,V,27,V,34,V,39,V,30,V,22,V,47,V,30,V,12,V,6,V,9,V,17,V,20,V
28,079,054,14,06,02,2022,02,04,17,V,19,V,29,V,25,V,7,V,3,V,2,V,2,V,2,V,5,V,7,V,11,V,22,V,24,V,20,V,38,V,42,V,40,V,14,V,5,V,2,V,2,V,2,V,8,V
28,079,054,14,06,02,2022,02,05,9,V,6,V,2,V,21,V,46,V,51,V,49,V,44,V,40,V,40,V,48,V,60,V,63,V,65,V,66,V,72,V,73,V,66,V,48,V,33,V,35,V,38,V,47,V,61,V
28,079,054,14,06,02,2022,02,06,65,V,68,V,68,V,70,V,68,V,68,V,59,V,56,V,55,V,48,V,58,V,57,V,60,V,70,V,79,V,82,V,81,V,78,V,42,V,2,V,3,V,3,V,29,V,48,V
28,079,054,14,06,02,2022,02,07,53,V,19,V,12,V,31,V,29,V,23,V,4,V,2,V,3,V,8,V,22,V,29,V,53,V,62,V,60,V,65,V,68,V,64,N,26,V,33,V,34,V,38,V,48,V,39,V
28,079,054,14,06,02,2022,02,08,55,V,65,V,67,V,68,V,66,V,62,V,48,V,17,V,16,V,20,V,33,V,42,V,59,V,62,V,69,V,72,V,73,V,56,V,25,V,3,V,2,V,5,V,12,V,3,V
28,079,054,14,06,02,2022,02,09,2,V,13,V,30,V,37,V,40,V,40,V,27,V,11,V,9,V,24,V,33,V,43,V,65,V,63,V,68,V,74,V,78,V,73,V,53,V,9,V,2,V,3,V,3,V,3,V
28,079,054,14,06,02,2022,02,10,3,V,3,V,2,V,2,V,2,V,3,V,4,V,2,V,2,V,6,V,11,V,20,V,25,V,36,V,49,V,61,V,50,V,43,V,21,V,2,V,2,V,4,V,2,V,2,V
28,079,054,14,06,02,2022,02,11,3,V,3,V,4,V,3,V,4,V,11,V,5,V,2,V,2,V,3,V,13,V,34,V,42,V,41,V,55,V,58,V,48,V,40,V,24,V,15,V,18,V,23,V,29,V,12,V
28,079,054,14,06,02,2022,02,12,9,V,4,V,2,V,5,V,20,V,23,V,15,V,16,V,20,V,23,V,32,V,41,V,64,V,72,V,73,V,76,V,82,V,77,V,52,V,31,V,14,V,9,V,9,V,12,V
28,079,054,14,06,02,2022,02,13,8,V,17,V,22,V,29,V,23,V,33,V,38,V,40,V,30,V,32,V,36,V,55,V,70,V,74,V,79,V,79,V,77,V,72,V,68,V,67,V,68,V,72,V,72,V,73,V
28,079,054,14,06,02,2022,02,14,70,V,71,V,69,V,68,V,74,V,66,V,61,V,51,V,42,V,45,V,68,V,76,V,79,V,82,V,82,V,80,V,78,V,77,V,73,V,64,V,70,V,58,V,48,V,61,V
28,079,054,14,06,02,2022,02,15,63,V,54,V,42,V,57,V,37,V,28,V,4,V,2,V,3,V,6,V,10,V,29,V,50,V,52,V,67,V,75,V,73,V,69,V,52,V,39,V,25,V,28,V,29,V,46,V
28,079,054,14,06,02,2022,02,16,54,V,60,V,45,V,20,V,18,V,9,V,2,V,3,V,5,V,14,V,26,V,44,V,63,V,70,V,75,V,72,V,69,V,67,V,60,V,55,V,50,V,20,V,3,V,3,V
28,079,054,14,06,02,2022,02,17,2,V,3,V,5,V,13,V,4,V,2,V,2,V,1,V,3,V,6,V,16,V,28,V,45,V,51,V,49,V,52,V,49,V,47,V,37,V,5,V,3,V,3,V,3,V,3,V
28,079,054,14,06,02,2022,02,18,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,7,V,14,V,19,V,31,V,49,V,64,V,64,V,62,V,66,V,49,V,7,V,19,V,3,V,24,V,40,V
28,079,054,14,06,02,2022,02,19,37,V,28,V,33,V,38,V,47,V,58,V,62,V,64,V,63,V,64,V,62,V,62,V,63,V,65,V,68,V,72,V,73,V,69,V,57,V,32,V,8,V,41,V,47,V,48,V
28,079,054,14,06,02,2022,02,20,39,V,36,V,45,V,51,V,53,V,42,V,38,V,34,V,26,V,34,V,44,V,51,V,63,V,74,V,75,V,78,V,79,V,74,V,68,V,18,V,2,V,14,V,33,V,8,V
28,079,054,14,06,02,2022,02,21,11,V,16,V,13,V,13,V,32,V,27,V,6,V,2,V,2,V,7,V,18,V,22,V,38,V,65,V,70,V,73,V,76,V,72,V,63,V,47,V,53,V,48,V,47,V,49,V
28,079,054,14,06,02,2022,02,22,46,V,53,V,69,V,57,V,50,V,53,V,25,V,15,V,13,V,25,V,32,V,44,V,55,V,64,V,73,V,73,V,71,V,62,V,26,V,3,V,4,V,26,V,30,V,20,V
28,079,054,14,06,02,2022,02,23,56,V,58,V,58,V,57,V,60,V,46,V,38,V,27,V,24,V,25,V,36,V,45,V,54,V,62,V,61,V,63,V,71,V,67,V,45,V,2,V,2,V,2,V,2,V,4,V
28,079,054,14,06,02,2022,02,24,3,V,2,V,3,V,6,V,13,V,17,V,11,V,6,V,5,V,9,V,13,V,22,V,41,V,55,V,53,V,55,V,54,V,52,V,25,V,3,V,2,V,8,V,30,V,54,V
28,079,054,14,06,02,2022,02,25,59,V,59,V,58,V,57,V,55,V,50,V,41,V,28,V,25,V,25,V,36,V,40,V,42,V,38,V,41,V,39,V,41,V,25,V,19,V,13,V,13,V,9,V,8,V,13,V
28,079,054,14,06,02,2022,02,26,26,V,34,V,36,V,36,V,44,V,46,V,37,V,26,V,33,V,43,V,32,V,33,V,32,V,29,V,40,V,54,V,60,V,56,V,53,V,52,V,51,V,42,V,49,V,55,V
28,079,054,14,06,02,2022,02,27,51,V,55,V,61,V,63,V,67,V,63,V,58,V,56,V,48,V,45,V,59,V,63,V,64,V,71,V,77,V,80,V,79,V,75,V,69,V,27,V,5,V,3,V,2,V,2,V
28,079,054,14,06,02,2022,02,28,2,V,2,V,3,V,2,V,4,V,17,V,6,V,2,V,5,V,13,V,23,V,29,V,35,V,51,V,68,V,65,V,65,V,62,V,57,V,26,V,11,V,3,V,2,V,2,V
28,079,055,07,08,02,2022,02,01,4,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,6,V,6,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,4,V,2,V,2,V,2,V,2,V,2,V
28,079,055,07,08,02,2022,02,02,2,V,1,V,1,V,2,V,4,V,11,V,22,V,70,V,66,V,33,V,30,V,20,V,11,V,8,V,8,V,7,V,19,V,40,V,95,V,165,V,289,V,256,V,218,V,140,V
28,079,055,07,08,02,2022,02,03,118,V,58,V,82,V,39,V,16,V,17,V,31,V,105,V,102,V,50,V,45,V,26,V,34,V,45,V,34,V,36,V,29,V,43,V,11,V,37,V,32,V,150,V,47,V,84,V
28,079,055,07,08,02,2022,02,04,87,V,107,V,41,V,15,V,27,V,43,V,48,V,63,V,97,V,72,V,53,V,29,V,25,V,25,V,44,V,40,V,30,V,16,V,33,V,66,V,117,V,87,V,131,V,69,V
28,079,055,07,08,02,2022,02,05,30,V,32,V,4,V,1,V,2,V,3,V,3,V,4,V,5,V,12,V,7,V,3,V,4,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,3,V,2,V,1,V
28,079,055,07,08,02,2022,02,06,2,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,5,V,6,V,8,V,6,V,4,V,4,V,3,V,2,V,4,V,5,V,16,V,57,V,65,V,30,V,7,V,5,V
28,079,055,07,08,02,2022,02,07,14,V,20,V,39,V,7,V,7,V,40,V,112,V,144,V,219,V,90,V,91,V,39,V,19,V,12,V,8,V,7,V,10,V,5,V,5,V,3,V,2,V,4,V,2,V,2,V
28,079,055,07,08,02,2022,02,08,2,V,1,V,1,V,1,V,1,V,2,V,3,V,39,V,51,V,45,V,19,V,19,V,8,V,4,V,4,V,6,V,5,V,4,V,16,V,35,V,68,V,103,V,53,V,11,V
28,079,055,07,08,02,2022,02,09,10,V,2,V,1,V,1,V,2,V,13,V,15,V,20,V,33,V,33,V,18,V,14,V,11,V,6,V,8,V,8,V,5,V,6,V,14,V,20,V,61,V,125,V,120,V,90,V
28,079,055,07,08,02,2022,02,10,42,V,17,V,5,V,6,V,5,V,14,V,61,V,105,V,84,V,85,V,51,V,26,V,25,V,27,N,25,V,18,V,22,V,22,V,24,V,23,V,58,V,176,V,180,V,131,V
28,079,055,07,08,02,2022,02,11,165,V,103,V,90,V,94,V,88,V,80,V,112,V,197,V,236,V,204,V,119,V,73,V,26,V,19,V,9,V,6,V,11,V,14,V,7,V,14,V,12,V,25,V,12,V,9,V
28,079,055,07,08,02,2022,02,12,13,V,9,V,6,V,7,V,9,V,12,V,30,V,18,V,19,V,31,V,31,V,22,V,6,V,4,V,4,V,4,V,4,V,3,V,3,V,24,V,11,V,21,V,33,V,23,V
28,079,055,07,08,02,2022,02,13,29,V,40,V,20,V,9,V,2,V,6,V,26,V,33,V,37,V,31,V,29,V,14,V,4,V,4,V,3,V,3,V,2,V,3,V,2,V,3,V,2,V,2,V,2,V,1,V
28,079,055,07,08,02,2022,02,14,2,V,2,V,1,V,3,V,1,V,1,V,2,V,3,V,6,N,7,V,4,V,3,V,5,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V,2,V,2,V,11,N,29,V
28,079,055,07,08,02,2022,02,15,34,V,18,V,13,V,11,V,23,V,11,V,25,V,77,N,241,N,194,N,63,N,17,V,24,V,20,N,10,V,4,V,5,V,6,V,6,V,5,V,3,V,3,V,2,V,2,V
28,079,055,07,08,02,2022,02,16,1,V,2,V,2,V,2,V,3,V,27,V,90,V,120,V,109,V,76,N,50,N,60,V,55,V,25,V,8,V,8,V,6,V,7,V,6,V,13,V,6,V,23,V,45,V,52,V
28,079,055,07,08,02,2022,02,17,114,N,182,N,40,N,39,V,16,V,31,V,51,V,88,V,167,V,109,V,57,V,41,V,12,V,7,V,8,V,10,V,14,V,15,V,20,V,53,V,168,V,238,V,90,V,90,V
28,079,055,07,08,02,2022,02,18,97,V,49,V,28,V,19,V,48,V,14,V,48,V,82,V,62,V,59,V,50,V,27,V,23,V,21,V,12,V,13,V,10,V,7,V,8,V,11,V,9,V,8,V,4,V,3,V
28,079,055,07,08,02,2022,02,19,37,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,3,V,3,V,3,V,4,V,3,V,3,V,2,V,3,V,7,V,12,V,3,V,2,V,3,V
28,079,055,07,08,02,2022,02,20,2,V,2,V,1,V,1,V,1,V,7,V,15,V,29,V,27,V,20,V,10,V,9,V,6,V,5,V,3,V,3,V,3,V,3,V,3,V,3,V,21,V,18,V,51,V,15,V
28,079,055,07,08,02,2022,02,21,14,V,60,V,24,V,3,V,4,V,11,V,34,V,124,V,136,V,62,V,51,V,15,V,7,V,9,V,9,V,11,V,12,V,15,V,8,V,5,V,6,V,3,V,8,V,3,V
28,079,055,07,08,02,2022,02,22,5,V,1,V,1,V,1,V,1,V,12,V,19,V,90,V,171,V,68,V,20,V,18,V,10,V,6,V,7,V,9,V,6,V,5,V,8,V,5,V,22,V,14,V,5,V,1,V
28,079,055,07,08,02,2022,02,23,2,V,2,V,1,V,1,V,2,V,1,V,6,V,16,V,51,V,46,V,42,V,21,V,15,V,10,V,6,V,4,V,7,V,11,V,20,V,86,V,91,V,87,V,50,V,13,V
28,079,055,07,08,02,2022,02,24,4,V,1,V,1,V,2,V,2,V,4,V,8,V,26,V,73,V,63,V,38,V,21,V,23,V,13,V,7,V,7,V,10,V,8,V,12,V,30,V,42,V,23,V,4,V,2,V
28,079,055,07,08,02,2022,02,25,1,V,1,V,1,V,1,V,2,V,2,V,3,V,9,V,8,V,15,V,11,V,13,N,0,N,8,N,9,V,15,V,13,V,10,V,9,V,8,V,27,V,25,V,24,V,7,V
28,079,055,07,08,02,2022,02,26,21,V,8,V,1,V,2,V,1,V,2,V,3,V,6,V,4,V,5,V,7,V,7,V,13,V,9,V,4,V,6,V,5,V,2,V,4,V,3,V,2,V,2,V,2,V,2,V
28,079,055,07,08,02,2022,02,27,2,V,1,V,1,V,1,V,1,V,3,V,2,V,5,V,9,V,10,V,4,V,3,V,4,V,4,V,3,V,4,V,3,V,3,V,2,V,7,V,5,V,20,V,58,V,47,V
28,079,055,07,08,02,2022,02,28,54,V,37,V,28,V,7,V,6,V,12,V,19,V,49,V,60,V,42,V,16,V,16,V,23,V,12,V,10,V,12,V,9,V,5,V,7,V,8,V,38,V,47,V,82,V,103,V
28,079,055,08,08,02,2022,02,01,38,V,9,V,13,V,11,V,12,V,18,V,19,V,31,V,27,V,23,V,17,V,13,V,13,V,7,V,8,V,10,V,7,V,9,V,20,V,11,V,8,V,10,V,19,V,13,V
28,079,055,08,08,02,2022,02,02,11,V,10,V,15,V,22,V,33,V,47,V,57,V,75,V,76,V,50,V,47,V,33,V,25,V,18,V,20,V,19,V,51,V,87,V,105,V,119,V,151,V,136,V,121,V,98,V
28,079,055,08,08,02,2022,02,03,83,V,66,V,61,V,53,V,53,V,51,V,57,V,82,V,86,V,61,V,55,V,41,V,55,V,64,V,63,V,70,V,75,V,82,V,62,V,83,V,77,V,106,V,77,V,83,V
28,079,055,08,08,02,2022,02,04,75,V,62,V,55,V,44,V,45,V,53,V,51,V,61,V,66,V,65,V,59,V,45,V,44,V,49,V,66,V,74,V,74,V,66,V,84,V,94,V,103,V,92,V,100,V,79,V
28,079,055,08,08,02,2022,02,05,69,V,64,V,35,V,9,V,22,V,34,V,33,V,42,V,45,V,42,V,20,V,6,V,6,V,7,V,7,V,4,V,5,V,8,V,23,V,31,V,28,V,36,V,13,V,9,V
28,079,055,08,08,02,2022,02,06,27,V,5,V,4,V,30,V,20,V,24,V,31,V,43,V,36,V,21,V,17,V,17,V,12,V,10,V,5,V,7,V,16,V,29,V,74,V,109,V,103,V,91,V,65,V,71,V
28,079,055,08,08,02,2022,02,07,65,V,53,V,65,V,39,V,49,V,60,V,74,V,85,V,111,V,87,V,101,V,69,V,51,V,34,V,24,V,24,V,32,V,25,V,41,V,33,V,37,V,43,V,16,V,21,V
28,079,055,08,08,02,2022,02,08,13,V,3,V,2,V,7,V,21,V,29,V,52,V,79,V,86,V,68,V,40,V,40,V,23,V,13,V,14,V,19,V,17,V,24,V,82,V,106,V,105,V,111,V,98,V,69,V
28,079,055,08,08,02,2022,02,09,70,V,35,V,24,V,29,V,28,V,56,V,59,V,64,V,67,V,55,V,34,V,34,V,34,V,22,V,28,V,27,V,22,V,28,V,63,V,88,V,103,V,117,V,110,V,99,V
28,079,055,08,08,02,2022,02,10,79,V,62,V,57,V,52,V,42,V,57,V,71,V,77,V,80,V,74,V,64,V,49,V,52,V,60,N,65,V,57,V,74,V,84,V,94,V,94,V,104,V,136,V,129,V,113,V
28,079,055,08,08,02,2022,02,11,114,V,89,V,77,V,72,V,65,V,61,V,66,V,85,V,103,V,107,V,89,V,83,V,49,V,41,V,27,V,23,V,40,V,51,V,38,V,69,V,55,V,74,V,63,V,50,V
28,079,055,08,08,02,2022,02,12,52,V,43,V,41,V,39,V,38,V,37,V,43,V,46,V,47,V,49,V,45,V,44,V,18,V,13,V,15,V,15,V,16,V,23,V,45,V,94,V,88,V,91,V,92,V,83,V
28,079,055,08,08,02,2022,02,13,84,V,81,V,58,V,55,V,38,V,38,V,51,V,57,V,55,V,49,V,46,V,29,V,10,V,7,V,6,V,6,V,8,V,14,V,15,V,14,V,18,V,12,V,9,V,6,V
28,079,055,08,08,02,2022,02,14,5,V,3,V,4,V,3,V,1,V,2,V,6,V,19,V,34,N,21,V,11,V,7,V,7,V,6,V,6,V,7,V,8,V,10,V,11,V,17,V,20,V,23,V,51,N,74,V
28,079,055,08,08,02,2022,02,15,73,V,62,V,57,V,55,V,56,V,51,V,64,V,67,N,107,N,103,N,76,N,38,V,47,V,43,N,24,V,11,V,14,V,23,V,31,V,37,V,32,V,29,V,25,V,12,V
28,079,055,08,08,02,2022,02,16,18,V,51,V,41,V,39,V,42,V,52,V,74,V,81,V,69,V,61,N,55,N,68,V,73,V,35,V,14,V,14,V,13,V,23,V,36,V,55,V,50,V,76,V,83,V,77,V
28,079,055,08,08,02,2022,02,17,78,N,80,N,53,N,49,V,39,V,43,V,44,V,51,V,79,V,74,V,60,V,48,V,27,V,18,V,22,V,29,V,47,V,58,V,78,V,92,V,110,V,135,V,99,V,94,V
28,079,055,08,08,02,2022,02,18,80,V,66,V,54,V,45,V,47,V,44,V,54,V,57,V,57,V,51,V,48,V,39,V,44,V,46,V,34,V,40,V,47,V,38,V,52,V,77,V,67,V,54,V,44,V,48,V
28,079,055,08,08,02,2022,02,19,68,V,30,V,5,V,2,V,2,V,3,V,6,V,5,V,4,V,11,V,10,V,8,V,6,V,7,V,8,V,6,V,5,V,7,V,21,V,41,V,55,V,26,V,24,V,28,V
28,079,055,08,08,02,2022,02,20,26,V,24,V,21,V,22,V,24,V,38,V,52,V,70,V,62,V,44,V,22,V,21,V,15,V,12,V,6,V,8,V,8,V,11,V,22,V,49,V,83,V,84,V,95,V,73,V
28,079,055,08,08,02,2022,02,21,66,V,72,V,60,V,41,V,33,V,44,V,55,V,74,V,75,V,61,V,55,V,33,V,20,V,23,V,19,V,21,V,24,V,30,V,36,V,51,V,66,V,52,V,55,V,62,V
28,079,055,08,08,02,2022,02,22,57,V,18,V,22,V,25,V,20,V,48,V,63,V,89,V,106,V,79,V,40,V,32,V,19,V,16,V,14,V,15,V,12,V,15,V,50,V,52,V,74,V,75,V,66,V,21,V
