28,079,050,10,47,02,2022,10,31,26,V,27,V,36,V,29,V,23,V,15,V,20,V,20,V,22,V,27,V,30,V,29,V,32,V,38,V,49,V,43,V,23,V,19,V,12,V,13,V,18,V,23,V,27,V,27,V
28,079,050,12,08,02,2022,10,01,63,V,132,V,68,V,45,V,29,V,33,V,37,N,25,V,24,V,24,V,38,V,60,V,37,V,42,V,33,V,23,V,19,V,28,V,40,V,38,V,66,V,82,V,120,V,286,V
28,079,050,12,08,02,2022,10,02,166,V,158,V,100,V,25,V,20,V,16,V,17,V,31,V,39,V,24,V,19,V,18,V,12,V,15,V,10,V,9,V,10,V,10,V,16,V,40,V,90,V,56,V,41,V,76,V
28,079,050,12,08,02,2022,10,03,24,V,11,V,10,V,15,V,15,V,18,V,27,V,76,V,117,V,116,V,62,V,49,V,28,V,52,V,69,V,152,V,99,V,132,V,220,V,186,V,220,V,183,V,97,V,139,V
28,079,050,12,08,02,2022,10,04,83,V,104,V,92,V,92,V,95,V,118,V,119,V,113,V,175,V,271,V,130,V,107,V,59,V,47,V,86,V,22,V,24,V,37,V,71,V,125,V,186,V,150,V,76,V,41,V
28,079,050,12,08,02,2022,10,05,49,V,20,V,15,V,13,V,12,V,24,V,37,V,78,V,108,V,121,V,70,V,53,V,50,V,42,V,43,V,29,V,49,V,26,V,84,V,74,V,125,V,168,V,221,V,168,V
28,079,050,12,08,02,2022,10,06,82,V,19,V,27,V,36,V,17,V,20,V,29,V,56,V,70,V,49,V,24,V,20,V,18,V,15,V,12,V,12,V,18,V,13,V,15,V,16,V,31,V,111,V,49,V,14,V
28,079,050,12,08,02,2022,10,07,14,V,9,V,16,V,21,V,18,V,19,V,34,V,92,V,132,N,72,V,87,V,74,V,54,V,59,V,99,V,97,V,50,V,33,V,32,V,69,V,58,V,79,V,92,V,112,V
28,079,050,12,08,02,2022,10,08,68,V,47,V,23,V,23,V,16,V,21,V,27,V,21,V,24,V,33,V,29,V,22,V,18,V,14,V,11,V,5,V,7,V,12,V,27,V,38,V,40,V,29,V,23,V,13,V
28,079,050,12,08,02,2022,10,09,13,V,17,V,23,V,17,V,13,V,13,V,12,V,11,V,14,V,17,V,14,V,9,V,15,V,13,V,11,V,15,V,15,V,17,V,22,V,38,V,67,V,60,V,94,V,90,V
28,079,050,12,08,02,2022,10,10,32,V,28,V,19,V,14,V,13,V,19,V,21,V,35,V,68,V,76,V,60,N,553,N,39,V,38,V,34,V,29,V,41,V,73,V,82,V,92,V,39,V,42,V,25,V,33,V
28,079,050,12,08,02,2022,10,11,22,V,19,V,18,V,12,V,12,V,11,V,15,V,34,V,58,V,50,V,36,V,23,V,23,V,12,V,15,V,21,V,21,V,25,V,30,V,37,V,45,V,35,V,27,V,31,V
28,079,050,12,08,02,2022,10,12,31,V,27,V,22,V,15,V,13,V,12,V,17,V,42,V,36,V,29,V,19,V,18,V,9,V,17,V,15,V,19,V,16,V,24,V,13,V,29,V,72,V,68,V,60,V,42,V
28,079,050,12,08,02,2022,10,13,58,V,40,V,19,V,16,V,22,V,42,V,33,V,41,V,90,V,95,V,67,V,58,V,73,V,114,V,75,V,57,V,65,V,57,V,87,V,96,V,84,V,59,V,54,V,75,V
28,079,050,12,08,02,2022,10,14,59,V,77,V,83,V,98,V,70,V,52,V,42,V,59,V,103,V,117,V,110,V,89,V,117,V,107,V,109,V,66,V,43,V,56,V,29,V,47,V,118,V,135,V,130,V,133,V
28,079,050,12,08,02,2022,10,15,110,V,111,V,54,V,43,V,30,V,24,V,25,V,37,V,36,V,33,V,29,V,40,V,44,V,43,V,33,V,22,V,22,V,74,V,39,V,50,V,89,V,104,V,50,V,46,V
28,079,050,12,08,02,2022,10,16,51,V,43,V,46,V,46,V,46,V,28,V,22,V,54,V,57,V,43,V,33,V,36,V,24,V,28,V,19,V,26,V,17,V,35,V,33,V,48,V,82,V,66,V,51,V,37,V
28,079,050,12,08,02,2022,10,17,24,V,22,V,21,V,19,V,22,V,33,V,25,V,45,V,67,V,69,V,54,V,35,V,37,V,37,V,34,V,38,V,21,V,43,V,67,V,71,V,69,V,70,V,61,V,42,V
28,079,050,12,08,02,2022,10,18,25,V,33,V,35,V,36,V,25,V,18,V,26,V,58,V,92,V,114,V,45,V,43,V,33,V,33,V,42,V,35,V,59,V,67,V,87,V,129,V,92,V,163,V,150,V,120,V
28,079,050,12,08,02,2022,10,19,93,V,134,V,60,V,50,V,57,V,63,V,35,V,63,V,123,V,107,V,63,V,61,V,95,V,114,V,105,V,77,V,84,V,39,V,43,V,27,V,32,V,19,V,12,V,18,V
28,079,050,12,08,02,2022,10,20,13,V,12,V,10,V,19,V,15,V,17,V,33,V,73,V,111,V,75,V,44,V,53,V,49,V,41,V,33,V,36,V,38,V,67,V,45,V,44,V,66,V,48,V,34,V,22,V
28,079,050,12,08,02,2022,10,21,18,V,16,V,11,V,19,V,13,V,15,V,20,V,67,V,95,V,95,V,66,V,69,V,52,V,73,V,69,V,66,V,40,V,46,V,47,V,38,V,42,V,44,V,53,V,27,V
28,079,050,12,08,02,2022,10,22,30,V,28,V,29,V,17,V,18,V,18,V,19,V,23,V,29,V,37,V,29,V,23,V,15,V,9,V,11,V,10,V,11,V,14,V,28,V,29,V,30,V,25,V,26,V,33,V
28,079,050,12,08,02,2022,10,23,23,V,18,V,16,V,15,V,15,V,13,V,19,V,19,V,25,V,19,V,17,V,49,V,24,V,28,V,28,V,35,V,25,V,31,V,43,V,40,V,56,V,47,V,38,V,30,V
28,079,050,12,08,02,2022,10,24,31,V,31,V,30,V,24,V,16,V,30,V,40,V,141,V,164,V,186,N,491,N,91,V,82,V,61,V,41,V,45,V,41,V,89,V,86,V,76,V,83,V,62,V,55,V,37,V
28,079,050,12,08,02,2022,10,25,27,V,32,V,32,V,33,V,26,V,19,V,22,V,60,V,96,V,91,V,80,V,44,V,37,V,68,V,94,V,55,V,45,V,54,V,85,V,114,V,98,V,83,V,97,V,77,V
28,079,050,12,08,02,2022,10,26,47,V,88,V,135,V,117,V,90,V,54,V,73,V,111,V,156,V,137,V,136,V,161,V,129,V,111,V,111,V,92,V,61,V,39,V,42,V,98,V,125,V,98,V,52,V,34,V
28,079,050,12,08,02,2022,10,27,26,V,22,V,19,V,51,V,54,V,39,V,45,V,86,V,140,V,213,V,169,V,116,V,52,V,47,V,74,V,77,V,63,V,57,V,76,V,111,V,96,V,76,V,65,V,115,V
28,079,050,12,08,02,2022,10,28,156,V,94,V,61,V,37,V,22,V,18,V,41,V,95,V,139,V,142,V,97,V,59,V,60,V,43,V,37,V,68,V,59,V,45,V,45,V,42,V,35,V,56,V,71,V,39,V
28,079,050,12,08,02,2022,10,29,25,V,36,V,34,V,14,V,18,V,17,V,18,V,22,V,28,V,36,V,28,V,27,V,23,V,20,V,29,V,24,V,23,V,24,V,25,V,39,V,38,V,31,V,29,V,33,V
28,079,050,12,08,02,2022,10,30,37,V,38,V,43,V,18,V,19,V,14,V,20,V,24,V,23,V,18,V,18,V,21,V,42,V,45,V,41,V,56,V,34,V,24,V,87,V,86,V,67,V,103,V,70,V,87,V
28,079,050,12,08,02,2022,10,31,54,V,47,V,35,V,20,V,13,V,12,V,16,V,36,V,43,V,40,V,60,V,29,V,40,V,81,V,78,V,67,V,50,V,49,V,60,V,61,V,59,V,49,V,98,V,198,V
28,079,054,07,08,02,2022,10,01,13,V,3,V,3,V,4,V,3,V,4,V,4,V,4,V,16,V,18,V,19,V,15,V,9,V,4,V,1,V,1,V,1,V,1,V,1,V,4,V,28,V,85,V,107,V,78,V
28,079,054,07,08,02,2022,10,02,57,V,7,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,7,V,11,V,5,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,3,V,3,V
28,079,054,07,08,02,2022,10,03,1,V,1,V,1,V,1,V,1,V,1,V,2,V,20,V,76,V,51,V,30,N,19,V,368,N,7,V,5,N,6,V,6,V,3,V,7,V,17,V,99,V,163,V,91,V,71,V
28,079,054,07,08,02,2022,10,04,45,V,49,V,24,V,3,V,1,V,2,V,20,V,54,V,115,V,94,V,62,V,23,V,14,V,7,V,7,V,4,V,3,V,2,V,1,V,27,V,116,V,157,V,137,V,15,V
28,079,054,07,08,02,2022,10,05,1,V,1,V,1,V,1,V,1,V,2,V,4,V,34,V,70,V,46,V,37,V,18,V,6,V,4,V,4,V,3,V,1,V,1,V,1,V,4,V,25,V,63,V,93,V,30,V
28,079,054,07,08,02,2022,10,06,1,V,1,V,1,V,1,V,1,V,1,V,4,V,9,V,27,V,29,V,19,V,9,V,6,V,3,V,2,V,3,V,2,V,5,V,5,V,6,V,24,V,5,V,2,V,1,V
28,079,054,07,08,02,2022,10,07,1,V,1,V,1,V,1,V,1,V,1,V,12,V,45,V,46,V,47,V,18,V,17,V,6,V,5,V,3,V,4,V,4,V,4,V,4,V,6,V,30,V,52,V,78,V,28,V
28,079,054,07,08,02,2022,10,08,5,V,5,V,1,V,1,V,1,V,2,V,1,V,2,V,8,V,8,V,7,V,11,V,6,V,4,V,3,V,1,V,1,V,2,V,2,V,2,V,3,V,3,V,4,V,1,V
28,079,054,07,08,02,2022,10,09,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,2,V,3,V,6,V,5,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,23,V,75,V,95,V,23,V
28,079,054,07,08,02,2022,10,10,1,V,1,V,1,V,1,V,1,V,1,V,2,V,13,V,15,V,34,V,36,V,19,V,15,V,10,V,6,N,3,N,2,V,2,V,3,V,11,V,7,V,4,V,4,V,1,V
28,079,054,07,08,02,2022,10,11,1,V,1,V,1,V,1,V,1,V,1,V,4,V,13,V,28,V,18,V,14,V,10,V,8,V,7,V,6,V,6,V,10,V,7,V,11,V,11,V,10,V,7,V,4,V,5,V
28,079,054,07,08,02,2022,10,12,4,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,5,V,9,V,9,V,6,V,6,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,4,V,15,V
28,079,054,07,08,02,2022,10,13,21,V,17,V,4,V,1,V,1,V,2,V,5,V,17,V,37,V,46,V,41,V,22,V,15,V,6,N,5,N,4,V,4,V,3,V,2,V,3,V,18,V,13,V,32,V,23,V
28,079,054,07,08,02,2022,10,14,10,V,2,V,25,V,14,V,11,V,3,V,19,V,42,V,80,V,66,V,56,V,42,V,30,V,7,V,8,V,3,V,2,V,2,V,1,V,5,V,31,V,54,V,104,V,96,V
28,079,054,07,08,02,2022,10,15,61,V,53,V,78,V,58,V,15,V,2,V,3,V,3,V,6,V,17,V,19,V,12,V,9,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,41,V,70,V,58,V
28,079,054,07,08,02,2022,10,16,18,V,1,V,1,V,2,V,1,V,1,V,3,V,5,V,25,V,20,V,16,V,7,V,4,V,1,V,1,V,1,V,1,V,1,V,2,V,8,V,49,V,84,V,60,V,11,V
28,079,054,07,08,02,2022,10,17,1,V,1,V,1,V,1,V,1,V,1,V,3,V,16,V,24,V,22,N,310,N,21,V,9,V,3,V,2,V,2,V,2,V,2,V,1,V,31,V,19,V,33,V,33,V,22,V
28,079,054,07,08,02,2022,10,18,10,V,1,V,1,V,1,V,2,V,6,V,24,V,58,V,81,V,40,V,18,V,17,V,15,V,12,V,10,V,3,V,1,V,2,V,1,V,11,V,105,V,153,V,102,V,16,V
28,079,054,07,08,02,2022,10,19,7,V,15,V,3,V,1,V,2,V,23,V,55,V,92,V,124,V,30,V,21,V,11,V,17,V,5,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,054,07,08,02,2022,10,20,1,V,1,V,1,V,5,V,2,V,6,V,8,V,6,V,2,V,1,V,1,V,2,V,1,V,2,V,1,V,2,V,2,V,5,V,10,V,5,V,4,V,2,V,1,V,1,V
28,079,054,07,08,02,2022,10,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,9,V,9,V,5,V,5,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V
28,079,054,07,08,02,2022,10,22,2,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,8,V,9,V,10,V,5,V,4,V,4,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V
28,079,054,07,08,02,2022,10,23,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,054,07,08,02,2022,10,24,1,V,1,V,1,V,4,V,6,V,10,V,18,V,48,V,83,V,86,V,35,V,23,V,4,V,5,V,10,V,7,V,7,V,6,V,8,V,23,V,36,V,22,V,17,V,5,V
28,079,054,07,08,02,2022,10,25,4,V,3,V,4,V,1,V,1,V,1,V,6,V,7,V,30,V,30,V,38,V,37,V,27,V,12,V,14,V,6,V,2,V,1,V,2,V,2,V,15,V,28,V,41,V,25,V
28,079,054,07,08,02,2022,10,26,10,V,7,V,15,V,18,V,28,V,41,V,42,V,72,V,134,V,85,V,61,V,26,V,10,V,5,V,7,V,6,V,4,V,7,V,18,V,44,V,29,V,33,V,5,V,3,V
28,079,054,07,08,02,2022,10,27,4,V,1,V,2,V,1,V,1,V,23,V,49,V,123,V,169,V,108,V,95,V,49,V,25,V,22,V,17,V,10,V,11,V,6,V,6,V,16,V,21,V,18,V,14,V,31,V
28,079,054,07,08,02,2022,10,28,44,V,28,V,11,V,1,V,2,V,24,V,30,V,89,V,63,V,39,V,26,V,27,V,26,V,17,V,12,V,11,V,6,V,8,V,9,V,8,V,24,V,58,V,67,V,5,V
28,079,054,07,08,02,2022,10,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,3,V,10,V,19,V,9,V,8,V,8,V,5,V,2,V,2,V,3,V,4,V,3,V,4,V,4,V,6,V,11,V
28,079,054,07,08,02,2022,10,30,5,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,5,V,7,V,8,V,4,V,1,V,3,V,3,V,3,V,3,V,1,V,2,V,11,V,40,V,100,V,93,V,50,V
28,079,054,07,08,02,2022,10,31,24,V,8,V,6,V,1,V,1,V,1,V,4,V,6,V,11,V,23,V,18,V,12,V,11,V,14,V,9,V,4,V,5,V,9,V,2,V,2,V,3,V,2,V,1,V,1,V
28,079,054,08,08,02,2022,10,01,62,V,56,V,57,V,55,V,53,V,51,V,43,V,40,V,45,V,35,V,32,V,29,V,22,V,17,V,8,V,6,V,6,V,7,V,11,V,43,V,98,V,114,V,116,V,108,V
28,079,054,08,08,02,2022,10,02,99,V,69,V,54,V,37,V,21,V,25,V,16,V,22,V,28,V,26,V,22,V,29,V,18,V,11,V,9,V,7,V,5,V,7,V,13,V,43,V,60,V,44,V,63,V,61,V
28,079,054,08,08,02,2022,10,03,30,V,49,V,41,V,31,V,23,V,29,V,25,V,65,V,83,V,72,V,57,N,48,V,37,N,37,V,27,N,40,V,44,V,38,V,58,V,96,V,130,V,133,V,118,V,108,V
28,079,054,08,08,02,2022,10,04,102,V,95,V,86,V,64,V,53,V,52,V,67,V,70,V,81,V,77,V,70,V,53,V,45,V,34,V,38,V,28,V,27,V,27,V,31,V,93,V,140,V,137,V,135,V,80,V
28,079,054,08,08,02,2022,10,05,22,V,29,V,18,V,27,V,23,V,32,V,45,V,69,V,84,V,70,V,61,V,48,V,25,V,23,V,19,V,16,V,9,V,11,V,15,V,43,V,92,V,108,V,115,V,72,V
28,079,054,08,08,02,2022,10,06,23,V,12,V,17,V,13,V,13,V,18,V,42,V,53,V,64,V,57,V,42,V,29,V,20,V,16,V,12,V,13,V,13,V,17,V,21,V,37,V,79,V,52,V,20,V,14,V
28,079,054,08,08,02,2022,10,07,7,V,8,V,16,V,16,V,22,V,28,V,43,V,68,V,65,V,61,V,39,V,35,V,20,V,21,V,18,V,19,V,24,V,24,V,26,V,46,V,108,V,110,V,112,V,93,V
28,079,054,08,08,02,2022,10,08,77,V,73,V,42,V,20,V,22,V,27,V,28,V,30,V,48,V,32,V,21,V,26,V,18,V,14,V,9,V,7,V,5,V,9,V,14,V,35,V,62,V,50,V,33,V,8,V
28,079,054,08,08,02,2022,10,09,15,V,18,V,15,V,20,V,19,V,12,V,13,V,16,V,17,V,27,V,21,V,15,V,11,V,7,V,7,V,5,V,2,V,5,V,7,V,23,V,79,V,105,V,105,V,74,V
28,079,054,08,08,02,2022,10,10,53,V,32,V,44,V,31,V,22,V,24,V,31,V,52,V,60,V,56,V,55,V,38,V,30,V,26,V,20,N,13,N,16,V,24,V,33,V,54,V,49,V,50,V,48,V,35,V
28,079,054,08,08,02,2022,10,11,34,V,22,V,30,V,20,V,20,V,20,V,26,V,41,V,51,V,41,V,35,V,26,V,23,V,21,V,25,V,22,V,28,V,27,V,38,V,41,V,47,V,39,V,37,V,45,V
28,079,054,08,08,02,2022,10,12,45,V,41,V,27,V,22,V,27,V,20,V,24,V,31,V,31,V,25,V,18,V,13,V,13,V,10,V,9,V,8,V,8,V,11,V,11,V,17,V,39,V,53,V,69,V,81,V
28,079,054,08,08,02,2022,10,13,81,V,80,V,53,V,36,V,42,V,37,V,38,V,49,V,53,V,53,V,50,V,40,V,37,V,27,N,24,N,26,V,27,V,31,V,37,V,47,V,74,V,84,V,87,V,83,V
28,079,054,08,08,02,2022,10,14,62,V,57,V,72,V,68,V,58,V,49,V,53,V,55,V,60,V,61,V,57,V,55,V,57,V,29,V,37,V,18,V,14,V,15,V,17,V,48,V,80,V,94,V,99,V,94,V
28,079,054,08,08,02,2022,10,15,85,V,87,V,88,V,78,V,62,V,44,V,39,V,42,V,39,V,40,V,34,V,31,V,31,V,23,V,13,V,8,V,6,V,6,V,8,V,18,V,47,V,95,V,100,V,97,V
28,079,054,08,08,02,2022,10,16,83,V,48,V,36,V,42,V,24,V,25,V,39,V,51,V,57,V,47,V,36,V,26,V,17,V,11,V,10,V,7,V,6,V,8,V,17,V,42,V,96,V,100,V,94,V,68,V
28,079,054,08,08,02,2022,10,17,37,V,52,V,46,V,25,V,33,V,21,V,23,V,41,V,50,V,43,N,10,N,32,V,24,V,10,V,10,V,11,V,10,V,12,V,17,V,68,V,80,V,85,V,81,V,71,V
28,079,054,08,08,02,2022,10,18,62,V,19,V,14,V,19,V,30,V,39,V,53,V,60,V,67,V,57,V,37,V,35,V,32,V,31,V,25,V,11,V,11,V,15,V,20,V,55,V,101,V,106,V,91,V,62,V
28,079,054,08,08,02,2022,10,19,60,V,59,V,45,V,25,V,32,V,50,V,55,V,61,V,73,V,51,V,44,V,28,V,39,V,24,V,12,V,14,V,17,V,11,V,12,V,10,V,8,V,7,V,5,V,4,V
28,079,054,08,08,02,2022,10,20,3,V,10,V,19,V,23,V,42,V,49,V,48,V,46,V,23,V,17,V,13,V,11,V,10,V,9,V,10,V,16,V,18,V,34,V,43,V,25,V,31,V,22,V,17,V,10,V
28,079,054,08,08,02,2022,10,21,13,V,14,V,16,V,17,V,12,V,10,V,18,V,30,V,58,V,43,V,29,V,19,V,16,V,15,V,12,V,13,V,15,V,19,V,19,V,22,V,23,V,28,V,28,V,32,V
28,079,054,08,08,02,2022,10,22,17,V,10,V,12,V,17,V,12,V,18,V,21,V,24,V,32,V,24,V,19,V,13,V,10,V,9,V,7,V,6,V,8,V,8,V,12,V,12,V,8,V,9,V,16,V,15,V
28,079,054,08,08,02,2022,10,23,15,V,20,V,18,V,20,V,17,V,12,V,10,V,10,V,9,V,14,V,8,V,8,V,6,V,7,V,9,V,8,V,5,V,7,V,11,V,15,V,29,V,35,V,28,V,26,V
28,079,054,08,08,02,2022,10,24,23,V,21,V,17,V,27,V,32,V,40,V,40,V,49,V,56,V,60,V,61,V,55,V,29,V,30,V,42,V,36,V,36,V,42,V,54,V,76,V,78,V,75,V,73,V,62,V
28,079,054,08,08,02,2022,10,25,56,V,54,V,52,V,30,V,19,V,21,V,30,V,39,V,51,V,50,V,48,V,45,V,41,V,27,V,33,V,20,V,11,V,13,V,18,V,31,V,66,V,75,V,79,V,75,V
28,079,054,08,08,02,2022,10,26,69,V,60,V,60,V,56,V,51,V,54,V,57,V,58,V,69,V,62,V,54,V,42,V,27,V,24,V,25,V,25,V,23,V,28,V,55,V,81,V,78,V,78,V,53,V,45,V
28,079,054,08,08,02,2022,10,27,50,V,40,V,36,V,24,V,26,V,41,V,46,V,63,V,71,V,62,V,60,V,50,V,41,V,43,V,38,V,36,V,37,V,27,V,39,V,62,V,66,V,65,V,63,V,63,V
28,079,054,08,08,02,2022,10,28,63,V,57,V,49,V,27,V,33,V,51,V,50,V,61,V,58,V,56,V,49,V,50,V,53,V,47,V,38,V,38,V,32,V,49,V,56,V,51,V,73,V,91,V,86,V,33,V
28,079,054,08,08,02,2022,10,29,12,V,12,V,13,V,9,V,16,V,16,V,22,V,38,V,45,V,49,V,47,V,32,V,27,V,26,V,21,V,13,V,17,V,25,V,44,V,45,V,43,V,39,V,64,V,68,V
28,079,054,08,08,02,2022,10,30,51,V,46,V,45,V,35,V,26,V,21,V,18,V,20,V,32,V,29,V,23,V,18,V,11,V,16,V,21,V,19,V,18,V,20,V,25,V,50,V,69,V,83,V,78,V,75,V
28,079,054,08,08,02,2022,10,31,62,V,49,V,47,V,20,V,14,V,16,V,28,V,33,V,36,V,43,V,38,V,34,V,34,V,40,V,38,V,28,V,32,V,38,V,22,V,21,V,31,V,27,V,29,V,28,V
28,079,054,12,08,02,2022,10,01,83,V,61,V,61,V,60,V,58,V,58,V,50,V,47,V,71,V,63,V,61,V,53,V,35,V,24,V,10,V,7,V,8,V,9,V,13,V,50,V,141,V,245,V,279,V,228,V
28,079,054,12,08,02,2022,10,02,186,V,79,V,56,V,39,V,23,V,26,V,18,V,24,V,29,V,34,V,33,V,45,V,25,V,15,V,11,V,8,V,7,V,9,V,16,V,46,V,63,V,46,V,69,V,65,V
28,079,054,12,08,02,2022,10,03,31,V,51,V,43,V,32,V,25,V,30,V,27,V,97,V,200,V,151,V,87,N,77,V,406,N,48,V,31,N,49,V,53,V,42,V,69,V,122,V,282,V,384,V,257,V,217,V
28,079,054,12,08,02,2022,10,04,171,V,170,V,124,V,69,V,55,V,55,V,98,V,152,V,257,V,222,V,165,V,89,V,66,V,45,V,50,V,34,V,32,V,30,V,33,V,134,V,317,V,378,V,344,V,103,V
28,079,054,12,08,02,2022,10,05,24,V,31,V,20,V,29,V,25,V,35,V,52,V,122,V,191,V,140,V,118,V,76,V,34,V,29,V,25,V,20,V,11,V,13,V,17,V,48,V,131,V,205,V,257,V,118,V
28,079,054,12,08,02,2022,10,06,25,V,14,V,19,V,15,V,14,V,20,V,49,V,66,V,106,V,100,V,72,V,44,V,29,V,20,V,16,V,17,V,16,V,24,V,28,V,47,V,116,V,59,V,22,V,16,V
28,079,054,12,08,02,2022,10,07,9,V,10,V,18,V,17,V,24,V,29,V,62,V,137,V,135,V,133,V,66,V,61,V,29,V,28,V,23,V,25,V,30,V,30,V,32,V,55,V,154,V,190,V,231,V,136,V
28,079,054,12,08,02,2022,10,08,85,V,81,V,43,V,22,V,24,V,29,V,30,V,32,V,60,V,44,V,32,V,42,V,27,V,20,V,13,V,9,V,7,V,13,V,16,V,38,V,67,V,55,V,39,V,9,V
28,079,054,12,08,02,2022,10,09,17,V,20,V,17,V,21,V,23,V,13,V,15,V,18,V,20,V,32,V,30,V,22,V,16,V,9,V,9,V,6,V,4,V,6,V,9,V,25,V,115,V,220,V,251,V,108,V
28,079,054,12,08,02,2022,10,10,54,V,34,V,46,V,32,V,23,V,26,V,35,V,73,V,83,V,109,V,109,V,68,V,53,V,41,V,29,N,18,N,20,V,27,V,37,V,72,V,60,V,56,V,54,V,37,V
28,079,054,12,08,02,2022,10,11,36,V,23,V,32,V,22,V,22,V,22,V,32,V,62,V,95,V,68,V,57,V,41,V,36,V,32,V,34,V,31,V,43,V,37,V,54,V,59,V,63,V,50,V,43,V,52,V
28,079,054,12,08,02,2022,10,12,51,V,44,V,29,V,23,V,29,V,22,V,26,V,34,V,38,V,39,V,32,V,22,V,22,V,15,V,13,V,10,V,11,V,13,V,12,V,19,V,40,V,54,V,75,V,104,V
28,079,054,12,08,02,2022,10,13,112,V,107,V,60,V,38,V,43,V,40,V,46,V,75,V,110,V,124,V,114,V,75,V,60,V,36,N,31,N,33,V,33,V,36,V,40,V,52,V,101,V,104,V,135,V,118,V
28,079,054,12,08,02,2022,10,14,78,V,60,V,110,V,90,V,74,V,54,V,82,V,120,V,183,V,162,V,142,V,119,V,103,V,39,V,49,V,23,V,17,V,17,V,19,V,55,V,127,V,176,V,258,V,241,V
28,079,054,12,08,02,2022,10,15,178,V,167,V,207,V,167,V,86,V,47,V,42,V,46,V,48,V,67,V,64,V,49,V,44,V,31,V,16,V,10,V,8,V,7,V,10,V,20,V,49,V,158,V,208,V,186,V
28,079,054,12,08,02,2022,10,16,111,V,50,V,38,V,45,V,25,V,27,V,44,V,58,V,96,V,77,V,61,V,36,V,23,V,13,V,11,V,8,V,8,V,9,V,20,V,54,V,171,V,229,V,186,V,85,V
28,079,054,12,08,02,2022,10,17,38,V,54,V,47,V,26,V,34,V,23,V,27,V,66,V,87,V,77,N,318,N,65,V,39,V,15,V,12,V,13,V,13,V,15,V,19,V,115,V,109,V,136,V,131,V,105,V
28,079,054,12,08,02,2022,10,18,77,V,21,V,16,V,20,V,32,V,49,V,90,V,149,V,191,V,118,V,64,V,61,V,55,V,50,V,40,V,15,V,14,V,18,V,22,V,72,V,263,V,341,V,247,V,88,V
28,079,054,12,08,02,2022,10,19,71,V,83,V,49,V,26,V,35,V,86,V,140,V,202,V,264,V,98,V,77,V,45,V,65,V,31,V,15,V,17,V,20,V,14,V,14,V,11,V,9,V,9,V,6,V,6,V
28,079,054,12,08,02,2022,10,20,5,V,11,V,21,V,31,V,44,V,58,V,60,V,55,V,27,V,19,V,15,V,13,V,12,V,12,V,12,V,19,V,21,V,41,V,59,V,32,V,37,V,26,V,18,V,11,V
28,079,054,12,08,02,2022,10,21,15,V,15,V,17,V,19,V,13,V,12,V,20,V,32,V,70,V,57,V,43,V,27,V,24,V,19,V,15,V,15,V,18,V,22,V,21,V,24,V,25,V,31,V,31,V,34,V
28,079,054,12,08,02,2022,10,22,21,V,11,V,13,V,19,V,14,V,19,V,22,V,28,V,43,V,38,V,34,V,21,V,16,V,15,V,11,V,8,V,11,V,10,V,14,V,14,V,9,V,11,V,19,V,17,V
28,079,054,12,08,02,2022,10,23,17,V,22,V,19,V,22,V,18,V,14,V,12,V,12,V,11,V,15,V,9,V,10,V,8,V,8,V,11,V,10,V,7,V,9,V,13,V,16,V,31,V,38,V,30,V,28,V
28,079,054,12,08,02,2022,10,24,24,V,22,V,19,V,33,V,41,V,55,V,68,V,122,V,183,V,192,V,115,V,91,V,36,V,38,V,57,V,48,V,46,V,51,V,66,V,112,V,133,V,108,V,99,V,70,V
28,079,054,12,08,02,2022,10,25,63,V,58,V,58,V,31,V,21,V,23,V,39,V,50,V,98,V,96,V,106,V,101,V,82,V,45,V,54,V,30,V,14,V,15,V,21,V,34,V,89,V,119,V,142,V,113,V
28,079,054,12,08,02,2022,10,26,83,V,71,V,83,V,84,V,95,V,117,V,120,V,168,V,275,V,193,V,148,V,82,V,43,V,32,V,36,V,34,V,30,V,38,V,82,V,149,V,123,V,128,V,61,V,51,V
28,079,054,12,08,02,2022,10,27,55,V,42,V,38,V,25,V,28,V,77,V,122,V,251,V,330,V,227,V,207,V,126,V,80,V,77,V,64,V,51,V,54,V,36,V,48,V,87,V,98,V,93,V,85,V,111,V
