28,079,057,12,08,02,2022,05,19,56,V,46,V,18,V,14,V,15,V,12,V,16,V,27,V,58,V,38,V,23,V,24,V,30,V,22,V,14,V,11,V,10,V,18,V,23,V,17,V,17,V,17,V,14,V,13,V
28,079,057,12,08,02,2022,05,20,12,V,10,V,9,V,8,V,8,V,12,V,15,V,31,V,68,V,45,V,26,V,26,V,21,V,21,V,21,V,21,V,17,V,13,V,17,V,24,V,23,V,23,V,17,V,13,V
28,079,057,12,08,02,2022,05,21,17,V,17,V,16,V,11,V,11,V,12,V,16,V,21,V,18,V,18,V,15,V,14,V,21,V,18,V,19,V,13,V,13,V,56,V,23,V,32,V,39,V,15,V,31,V,34,V
28,079,057,12,08,02,2022,05,22,21,V,28,V,18,V,15,V,20,V,15,V,18,V,13,V,12,V,10,V,8,V,10,V,11,V,11,V,9,V,6,V,7,V,7,V,7,V,8,V,10,V,14,V,11,V,11,V
28,079,057,12,08,02,2022,05,23,11,V,7,V,5,V,8,V,8,V,10,V,22,V,36,V,69,V,79,V,38,V,14,V,10,V,11,V,10,V,12,V,9,V,17,V,17,V,20,V,19,V,19,V,18,V,12,V
28,079,057,12,08,02,2022,05,24,13,V,18,V,13,V,11,V,6,V,25,V,16,V,19,V,21,V,22,V,14,V,12,V,12,V,18,V,14,V,15,V,15,V,22,V,20,V,18,V,16,V,16,V,11,V,7,V
28,079,057,12,08,02,2022,05,25,6,V,5,V,5,V,6,V,5,V,7,V,19,V,31,V,35,V,17,V,13,V,10,V,13,V,11,V,11,V,9,V,11,V,11,V,15,V,19,V,21,V,18,V,13,V,7,V
28,079,057,12,08,02,2022,05,26,9,V,5,V,6,V,5,V,5,V,7,V,14,V,19,V,26,V,20,V,9,V,9,V,12,V,13,V,9,V,11,V,10,V,12,V,14,V,16,V,16,V,13,V,8,V,8,V
28,079,057,12,08,02,2022,05,27,8,V,7,V,7,V,6,V,6,V,7,V,11,V,22,V,34,V,24,V,17,V,17,V,15,V,14,V,12,V,13,V,16,V,14,V,14,V,15,V,26,V,51,V,33,V,26,V
28,079,057,12,08,02,2022,05,28,18,V,10,V,10,V,7,V,7,V,7,V,9,V,13,V,16,V,15,V,11,V,23,V,17,V,17,V,15,V,11,V,9,V,8,V,10,V,20,V,22,V,29,V,32,V,26,V
28,079,057,12,08,02,2022,05,29,25,V,26,V,11,V,7,V,9,V,10,V,20,V,19,V,16,V,25,V,28,V,27,V,14,V,11,V,9,V,7,V,6,V,8,V,9,V,13,V,14,V,13,V,16,V,11,V
28,079,057,12,08,02,2022,05,30,10,V,7,V,7,V,7,V,8,V,7,V,10,V,21,V,24,V,16,V,13,V,11,V,11,V,11,V,11,V,13,V,14,V,14,V,15,V,15,V,14,V,14,V,12,V,13,V
28,079,057,12,08,02,2022,05,31,15,V,12,V,9,V,9,V,24,V,18,V,18,V,40,V,40,V,42,V,26,V,40,V,58,V,36,V,20,V,15,V,11,V,15,V,15,V,18,V,17,V,32,V,36,V,25,V
28,079,058,07,08,02,2022,05,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,02,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,05,1,V,1,V,1,V,1,V,1,V,1,V,4,V,21,V,7,V,3,V,1,V,3,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,06,1,V,1,V,1,V,1,V,1,V,1,V,3,V,14,V,13,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,2,V,1,V
28,079,058,07,08,02,2022,05,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,058,07,08,02,2022,05,09,1,V,1,V,1,V,1,V,1,V,1,V,3,V,18,V,8,V,3,V,5,V,8,V,5,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,10,1,V,1,V,1,V,1,V,1,V,1,V,4,V,13,V,7,V,4,V,2,V,1,V,2,V,2,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,11,1,V,1,V,1,V,1,V,1,V,1,V,5,V,19,V,8,V,4,V,3,V,2,V,2,V,4,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,12,1,V,1,V,1,V,1,V,1,V,1,V,2,V,10,V,6,V,4,V,3,V,3,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,13,1,V,1,V,1,V,1,V,1,V,1,V,9,V,23,V,10,V,5,V,2,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V
28,079,058,07,08,02,2022,05,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,16,1,V,1,V,1,V,1,V,1,V,2,V,1,V,3,V,4,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V
28,079,058,07,08,02,2022,05,17,1,V,1,V,1,V,1,V,1,V,1,V,4,V,17,V,16,V,6,V,9,V,1,V,1,V,4,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V
28,079,058,07,08,02,2022,05,18,1,V,1,V,1,V,1,V,1,V,1,V,6,V,14,V,10,V,5,V,2,V,2,V,2,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,19,1,V,1,V,1,V,1,V,1,V,1,V,5,V,17,V,5,V,6,V,4,V,2,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,20,1,V,1,V,1,V,1,V,1,V,1,V,2,V,9,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,23,1,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,5,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,24,1,V,1,V,1,V,1,V,1,V,1,V,2,V,12,V,5,V,2,V,1,V,1,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,12,V,5,V,2,V,3,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,26,1,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,20,V,7,V,3,V,1,V,1,V,2,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,27,1,V,1,V,1,V,1,V,1,V,1,V,4,V,10,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,058,07,08,02,2022,05,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,058,07,08,02,2022,05,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,058,07,08,02,2022,05,31,1,V,1,V,1,V,1,V,1,V,1,V,3,V,10,V,3,V,4,V,2,V,3,V,4,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V
28,079,058,08,08,02,2022,05,01,16,V,13,V,12,V,9,V,9,V,9,V,9,V,9,V,11,V,6,V,5,V,6,V,5,V,5,V,5,V,4,V,3,V,5,V,7,V,12,V,9,V,11,V,9,V,14,V
28,079,058,08,08,02,2022,05,02,11,V,8,V,6,V,6,V,5,V,6,V,8,V,8,V,7,V,5,V,5,V,4,V,5,V,4,V,4,V,5,V,5,V,6,V,7,V,5,V,5,V,8,V,10,V,6,V
28,079,058,08,08,02,2022,05,03,4,V,3,V,2,V,2,V,2,V,2,V,5,V,10,V,8,V,5,V,5,V,4,V,4,V,5,V,5,V,5,V,3,V,3,V,4,V,5,V,5,V,4,V,4,V,4,V
28,079,058,08,08,02,2022,05,04,3,V,3,V,3,V,2,V,2,V,3,V,7,V,14,V,10,V,7,V,4,V,4,V,4,V,5,V,5,V,3,V,3,V,4,V,4,V,6,V,10,V,10,V,5,V,6,V
28,079,058,08,08,02,2022,05,05,9,V,5,V,5,V,4,V,4,V,5,V,13,V,23,V,11,V,9,V,7,V,13,V,13,V,13,V,10,V,8,V,5,V,5,V,5,V,6,V,10,V,18,V,20,V,12,V
28,079,058,08,08,02,2022,05,06,6,V,6,V,6,V,4,V,3,V,6,V,13,V,25,V,16,V,10,V,9,V,11,V,10,V,12,V,10,V,8,V,6,V,6,V,5,V,6,V,7,V,14,V,9,V,5,V
28,079,058,08,08,02,2022,05,07,4,V,3,V,3,V,4,V,5,V,5,V,8,V,9,V,10,V,5,V,4,V,4,V,5,V,4,V,4,V,4,V,3,V,4,V,7,V,8,V,26,V,33,V,26,V,20,V
28,079,058,08,08,02,2022,05,08,18,V,14,V,7,V,5,V,5,V,5,V,8,V,10,V,8,V,5,V,5,V,5,V,7,V,6,V,7,V,6,V,4,V,6,V,7,V,7,V,13,V,23,V,19,V,14,V
28,079,058,08,08,02,2022,05,09,11,V,6,V,5,V,5,V,6,V,7,V,17,V,34,V,21,V,15,V,24,V,32,V,28,V,20,V,19,V,15,V,10,V,10,V,8,V,7,V,16,V,25,V,22,V,15,V
28,079,058,08,08,02,2022,05,10,11,V,8,V,6,V,7,V,7,V,6,V,19,V,32,V,20,V,17,V,12,V,9,V,14,V,17,V,25,V,20,V,17,V,11,V,9,V,10,V,9,V,23,V,28,V,19,V
28,079,058,08,08,02,2022,05,11,13,V,12,V,9,V,9,V,9,V,9,V,20,V,34,V,23,V,23,V,18,V,16,V,17,V,24,V,21,V,12,V,7,V,8,V,8,V,9,V,21,V,28,V,18,V,12,V
28,079,058,08,08,02,2022,05,12,16,V,10,V,9,V,9,V,8,V,11,V,22,V,42,V,23,V,23,V,17,V,18,V,13,V,10,V,13,V,11,V,10,V,10,V,7,V,8,V,13,V,18,V,18,V,15,V
28,079,058,08,08,02,2022,05,13,13,V,10,V,8,V,8,V,12,V,12,V,26,V,31,V,20,V,17,V,12,V,17,V,19,V,14,V,16,V,10,V,8,V,6,V,6,V,9,V,13,V,36,V,24,V,17,V
28,079,058,08,08,02,2022,05,14,17,V,13,V,13,V,11,V,10,V,11,V,12,V,14,V,11,V,8,V,11,V,9,V,10,V,5,V,5,V,6,V,6,V,5,V,7,V,6,V,13,V,18,V,8,V,8,V
28,079,058,08,08,02,2022,05,15,9,V,10,V,9,V,7,V,7,V,7,V,9,V,9,V,9,V,7,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,4,V,3,V,5,V,5,V,8,V,15,V,14,V
28,079,058,08,08,02,2022,05,16,13,V,11,V,9,V,9,V,8,V,7,V,8,V,9,V,9,V,12,V,9,V,10,V,7,V,4,V,4,V,3,V,3,V,4,V,3,V,3,V,5,V,12,V,24,V,14,V
28,079,058,08,08,02,2022,05,17,11,V,10,V,7,V,7,V,8,V,8,V,15,V,21,V,19,V,17,V,24,V,4,V,4,V,10,N,6,V,5,V,4,V,5,V,4,V,5,V,5,V,17,V,17,V,16,V
28,079,058,08,08,02,2022,05,18,13,V,9,V,9,V,9,V,9,V,8,V,15,V,18,V,16,V,15,V,8,V,8,V,8,V,12,V,15,V,10,V,7,V,7,V,7,V,11,V,21,V,29,V,17,V,14,V
28,079,058,08,08,02,2022,05,19,12,V,9,V,10,V,11,V,9,V,12,V,26,V,36,V,20,V,17,V,18,V,16,V,18,V,24,V,15,V,9,V,8,V,9,V,8,V,11,V,12,V,15,V,10,V,12,V
28,079,058,08,08,02,2022,05,20,8,V,8,V,9,V,9,V,6,V,8,V,24,V,41,V,19,V,15,V,6,V,6,V,8,V,12,V,10,V,11,V,13,V,11,V,13,V,13,V,20,V,21,V,17,V,14,V
28,079,058,08,08,02,2022,05,21,12,V,17,V,18,V,14,V,11,V,10,V,12,V,12,V,10,V,8,V,6,V,6,V,8,V,12,V,13,V,12,V,9,V,13,V,11,V,9,V,15,V,7,V,14,V,17,V
28,079,058,08,08,02,2022,05,22,20,V,18,V,16,V,14,V,15,V,15,V,14,V,13,V,12,V,6,V,3,V,6,V,5,V,5,V,5,V,3,V,3,V,4,V,3,V,3,V,4,V,6,V,8,V,6,V
28,079,058,08,08,02,2022,05,23,4,V,3,V,3,V,2,V,3,V,6,V,19,V,30,V,21,V,9,V,4,V,6,V,6,V,4,V,5,V,6,V,5,V,5,V,5,V,5,V,5,V,8,V,6,V,8,V
28,079,058,08,08,02,2022,05,24,9,V,5,V,5,V,4,V,5,V,6,V,16,V,33,V,16,V,9,V,6,V,7,V,10,V,9,V,8,V,7,V,6,V,6,V,6,V,5,V,5,V,13,V,18,V,6,V
28,079,058,08,08,02,2022,05,25,3,V,2,V,3,V,2,V,3,V,3,V,12,V,33,V,14,V,10,V,7,V,4,V,8,V,4,V,3,V,3,V,3,V,4,V,3,V,3,V,4,V,5,V,4,V,3,V
28,079,058,08,08,02,2022,05,26,3,V,3,V,3,V,3,V,3,V,4,V,15,V,29,V,25,V,18,V,9,V,7,V,7,V,8,V,5,V,10,V,6,V,5,V,3,V,4,V,4,V,8,V,5,V,9,V
28,079,058,08,08,02,2022,05,27,7,V,4,V,4,V,4,V,5,V,5,V,14,V,27,V,9,V,9,V,5,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,5,V,8,V,23,V,29,V,19,V
28,079,058,08,08,02,2022,05,28,17,V,13,V,11,V,7,V,7,V,7,V,10,V,12,V,9,V,5,V,5,V,7,V,8,V,10,V,8,V,6,V,6,V,5,V,7,V,8,V,14,V,30,V,26,V,18,V
28,079,058,08,08,02,2022,05,29,19,V,13,V,13,V,9,V,8,V,8,V,8,V,9,V,9,V,11,V,18,V,15,V,7,V,6,V,5,V,4,V,5,V,5,V,5,V,5,V,5,V,9,V,11,V,9,V
28,079,058,08,08,02,2022,05,30,4,V,4,V,4,V,3,V,4,V,2,V,6,V,8,V,7,V,5,V,3,V,3,V,4,V,3,V,4,V,4,V,3,V,3,V,3,V,4,V,4,V,5,V,7,V,12,V
28,079,058,08,08,02,2022,05,31,8,V,9,V,7,V,6,V,6,V,7,V,16,V,24,V,15,V,18,V,13,V,13,V,23,V,24,V,12,V,7,V,6,V,6,V,5,V,5,V,4,V,8,V,28,V,16,V
28,079,058,12,08,02,2022,05,01,18,V,14,V,14,V,11,V,11,V,11,V,11,V,11,V,16,V,8,V,7,V,7,V,7,V,6,V,6,V,5,V,5,V,6,V,8,V,14,V,11,V,13,V,10,V,16,V
28,079,058,12,08,02,2022,05,02,13,V,9,V,8,V,7,V,7,V,7,V,11,V,12,V,11,V,8,V,6,V,5,V,6,V,5,V,5,V,6,V,6,V,8,V,8,V,7,V,6,V,10,V,11,V,7,V
28,079,058,12,08,02,2022,05,03,5,V,4,V,4,V,4,V,4,V,4,V,7,V,13,V,10,V,6,V,6,V,6,V,5,V,7,V,7,V,6,V,5,V,5,V,5,V,6,V,6,V,6,V,5,V,6,V
28,079,058,12,08,02,2022,05,04,4,V,4,V,4,V,4,V,4,V,4,V,9,V,17,V,13,V,9,V,5,V,6,V,5,V,6,V,6,V,5,V,5,V,6,V,5,V,8,V,12,V,11,V,6,V,7,V
28,079,058,12,08,02,2022,05,05,11,V,7,V,7,V,6,V,6,V,6,V,20,V,56,V,21,V,13,V,10,V,18,V,17,V,17,V,13,V,10,V,6,V,6,V,7,V,7,V,12,V,20,V,22,V,14,V
28,079,058,12,08,02,2022,05,06,8,V,7,V,7,V,5,V,5,V,7,V,18,V,47,V,36,V,14,V,12,V,14,V,12,V,15,V,12,V,10,V,7,V,8,V,7,V,8,V,9,V,15,V,10,V,7,V
28,079,058,12,08,02,2022,05,07,6,V,5,V,5,V,6,V,6,V,7,V,9,V,10,V,14,V,6,V,5,V,5,V,7,V,6,V,6,V,5,V,5,V,6,V,9,V,10,V,31,V,37,V,30,V,21,V
28,079,058,12,08,02,2022,05,08,19,V,15,V,8,V,7,V,7,V,6,V,10,V,12,V,11,V,6,V,6,V,7,V,9,V,8,V,8,V,7,V,6,V,7,V,9,V,9,V,14,V,26,V,21,V,16,V
28,079,058,12,08,02,2022,05,09,12,V,8,V,6,V,6,V,7,V,8,V,22,V,61,V,34,V,20,V,32,V,44,V,35,V,25,V,23,V,17,V,12,V,12,V,9,V,9,V,17,V,26,V,24,V,16,V
28,079,058,12,08,02,2022,05,10,12,V,10,V,8,V,8,V,9,V,8,V,25,V,52,V,31,V,23,V,15,V,11,V,16,V,21,V,30,V,23,V,20,V,12,V,11,V,11,V,11,V,25,V,30,V,21,V
28,079,058,12,08,02,2022,05,11,15,V,14,V,11,V,10,V,11,V,11,V,27,V,62,V,35,V,29,V,22,V,20,V,21,V,29,V,25,V,14,V,9,V,10,V,10,V,10,V,22,V,29,V,20,V,14,V
28,079,058,12,08,02,2022,05,12,17,V,11,V,10,V,10,V,10,V,13,V,26,V,58,V,32,V,30,V,21,V,22,V,16,V,12,V,16,V,13,V,11,V,12,V,9,V,9,V,14,V,20,V,20,V,16,V
28,079,058,12,08,02,2022,05,13,14,V,11,V,9,V,10,V,13,V,14,V,40,V,67,V,35,V,25,V,14,V,21,V,23,V,17,V,18,V,12,V,10,V,8,V,7,V,11,V,14,V,39,V,26,V,18,V
28,079,058,12,08,02,2022,05,14,18,V,14,V,14,V,13,V,12,V,12,V,14,V,16,V,13,V,9,V,13,V,11,V,12,V,7,V,7,V,7,V,8,V,7,V,9,V,7,V,15,V,19,V,9,V,9,V
28,079,058,12,08,02,2022,05,15,11,V,11,V,10,V,9,V,9,V,8,V,11,V,10,V,11,V,9,V,5,V,5,V,4,V,5,V,5,V,4,V,4,V,6,V,5,V,7,V,7,V,10,V,16,V,15,V
28,079,058,12,08,02,2022,05,16,15,V,12,V,10,V,10,V,10,V,10,V,10,V,14,V,16,V,17,V,13,V,13,V,9,V,6,V,5,V,4,V,5,V,5,V,5,V,5,V,7,V,14,V,27,V,15,V
28,079,058,12,08,02,2022,05,17,12,V,12,V,9,V,8,V,9,V,10,V,22,V,48,V,44,V,26,V,37,V,6,V,6,V,16,N,8,V,6,V,6,V,6,V,5,V,7,V,7,V,21,V,19,V,18,V
28,079,058,12,08,02,2022,05,18,15,V,10,V,10,V,10,V,11,V,9,V,23,V,40,V,31,V,23,V,11,V,10,V,10,V,14,V,19,V,11,V,8,V,8,V,8,V,12,V,22,V,31,V,19,V,16,V
28,079,058,12,08,02,2022,05,19,13,V,11,V,11,V,13,V,11,V,14,V,34,V,61,V,28,V,26,V,25,V,19,V,22,V,28,V,18,V,10,V,10,V,11,V,9,V,12,V,13,V,16,V,12,V,13,V
28,079,058,12,08,02,2022,05,20,10,V,10,V,10,V,11,V,7,V,10,V,27,V,55,V,22,V,18,V,8,V,7,V,10,V,14,V,12,V,13,V,14,V,13,V,14,V,14,V,22,V,22,V,19,V,15,V
28,079,058,12,08,02,2022,05,21,13,V,18,V,20,V,15,V,12,V,12,V,13,V,14,V,11,V,9,V,8,V,7,V,10,V,14,V,15,V,14,V,11,V,14,V,12,V,11,V,17,V,9,V,15,V,19,V
28,079,058,12,08,02,2022,05,22,22,V,19,V,17,V,15,V,16,V,16,V,15,V,14,V,15,V,7,V,5,V,7,V,6,V,6,V,6,V,5,V,5,V,5,V,4,V,4,V,5,V,8,V,9,V,8,V
28,079,058,12,08,02,2022,05,23,5,V,4,V,4,V,4,V,4,V,8,V,22,V,40,V,29,V,12,V,6,V,8,V,8,V,6,V,7,V,7,V,7,V,7,V,7,V,6,V,7,V,9,V,7,V,9,V
28,079,058,12,08,02,2022,05,24,10,V,6,V,7,V,6,V,7,V,8,V,19,V,51,V,23,V,12,V,8,V,9,V,14,V,12,V,11,V,9,V,7,V,7,V,7,V,6,V,6,V,15,V,20,V,8,V
28,079,058,12,08,02,2022,05,25,4,V,4,V,4,V,4,V,5,V,5,V,15,V,51,V,21,V,14,V,11,V,5,V,15,V,5,V,5,V,4,V,4,V,5,V,4,V,5,V,5,V,6,V,6,V,5,V
28,079,058,12,08,02,2022,05,26,4,V,4,V,5,V,5,V,5,V,6,V,18,V,40,V,56,V,30,V,13,V,9,V,8,V,10,V,6,V,16,V,7,V,6,V,5,V,5,V,6,V,9,V,7,V,10,V
28,079,058,12,08,02,2022,05,27,9,V,6,V,6,V,6,V,6,V,7,V,20,V,43,V,12,V,13,V,6,V,6,V,6,V,6,V,7,V,5,V,5,V,6,V,6,V,7,V,10,V,25,V,31,V,21,V
28,079,058,12,08,02,2022,05,28,19,V,15,V,12,V,8,V,9,V,8,V,11,V,14,V,11,V,7,V,6,V,9,V,9,V,12,V,10,V,7,V,7,V,7,V,9,V,9,V,16,V,33,V,27,V,20,V
28,079,058,12,08,02,2022,05,29,21,V,14,V,14,V,11,V,9,V,10,V,10,V,10,V,11,V,14,V,21,V,18,V,8,V,7,V,7,V,6,V,6,V,6,V,7,V,6,V,7,V,10,V,13,V,10,V
28,079,058,12,08,02,2022,05,30,5,V,5,V,5,V,5,V,5,V,4,V,7,V,9,V,9,V,7,V,5,V,5,V,5,V,4,V,6,V,6,V,5,V,4,V,5,V,5,V,5,V,6,V,8,V,14,V
28,079,058,12,08,02,2022,05,31,10,V,10,V,9,V,8,V,8,V,9,V,20,V,40,V,19,V,24,V,16,V,17,V,29,V,30,V,15,V,9,V,7,V,8,V,7,V,7,V,6,V,9,V,30,V,18,V
28,079,058,14,06,02,2022,05,01,28,V,27,V,25,V,27,V,28,V,28,V,29,V,26,V,20,V,41,V,69,V,78,V,90,V,95,V,94,V,97,V,93,V,88,V,86,V,73,V,56,V,34,V,28,V,17,V
28,079,058,14,06,02,2022,05,02,17,V,14,V,11,V,14,V,13,V,11,V,9,V,8,V,10,V,30,V,56,V,59,V,61,V,74,V,78,V,89,V,90,V,73,V,66,V,76,V,72,V,61,V,45,V,62,V
28,079,058,14,06,02,2022,05,03,65,V,69,V,72,V,71,V,70,V,71,V,69,V,65,V,70,V,77,V,82,V,88,V,93,V,93,V,89,V,91,V,93,V,94,V,93,V,89,V,89,V,88,V,82,V,79,V
28,079,058,14,06,02,2022,05,04,80,V,78,V,77,V,76,V,78,V,77,V,71,V,65,V,71,V,78,V,85,V,87,V,90,V,89,V,90,V,94,V,92,V,89,V,89,V,85,V,75,V,68,V,79,V,69,V
28,079,058,14,06,02,2022,05,05,52,V,64,V,70,V,56,V,45,V,39,V,22,V,7,V,14,V,43,V,65,V,67,V,73,V,79,V,88,V,97,V,102,V,104,V,108,V,108,V,92,V,59,V,43,V,48,V
28,079,058,14,06,02,2022,05,06,74,V,50,V,47,V,58,V,63,V,45,V,28,V,12,V,20,V,47,V,73,V,78,V,85,V,89,V,98,V,108,V,113,V,114,V,114,V,109,V,88,V,68,V,71,V,80,V
28,079,058,14,06,02,2022,05,07,85,V,86,V,83,V,64,V,54,V,44,V,37,V,29,V,27,V,55,V,83,V,90,V,91,V,96,V,100,V,100,V,102,V,104,V,105,V,106,V,79,V,49,V,43,V,38,V
28,079,058,14,06,02,2022,05,08,33,V,33,V,35,V,40,V,39,V,37,V,31,V,25,V,31,V,60,V,80,V,85,V,89,V,98,V,105,V,113,V,116,V,112,V,103,V,94,V,74,V,44,V,35,V,33,V
28,079,058,14,06,02,2022,05,09,37,V,41,V,44,V,42,V,39,V,37,V,25,V,10,V,19,V,43,V,60,V,61,V,80,V,93,V,97,V,109,V,120,V,131,V,130,V,121,V,98,V,64,V,57,V,48,V
28,079,058,14,06,02,2022,05,10,42,V,37,V,37,V,42,V,43,V,41,V,27,V,15,V,25,V,51,V,86,V,100,V,102,V,107,V,111,V,121,V,131,V,142,V,131,V,118,V,110,V,72,V,48,V,46,V
28,079,058,14,06,02,2022,05,11,43,V,34,V,29,V,29,V,24,V,24,V,16,V,9,V,22,V,51,V,78,V,85,V,95,V,97,V,113,V,124,V,123,V,130,V,126,V,122,V,88,V,60,V,56,V,54,V
28,079,058,14,06,02,2022,05,12,45,V,47,V,44,V,42,V,39,V,42,V,35,V,20,V,32,V,45,V,80,V,85,V,95,V,102,V,103,V,112,V,122,V,126,V,124,V,116,V,106,V,69,V,60,V,54,V
28,079,058,14,06,02,2022,05,13,46,V,41,V,38,V,34,V,31,V,28,V,14,V,8,V,17,V,45,V,77,V,84,V,93,V,111,V,119,V,129,V,137,V,133,V,123,V,116,V,106,V,52,V,51,V,47,V
28,079,058,14,06,02,2022,05,14,41,V,38,V,38,V,36,V,32,V,27,V,29,V,27,V,27,V,37,V,49,V,68,V,72,V,92,V,104,V,116,V,123,V,114,V,112,V,106,V,94,V,77,V,80,V,73,V
28,079,058,14,06,02,2022,05,15,68,V,65,V,56,V,52,V,41,V,35,V,29,V,23,V,29,V,58,V,87,V,88,V,90,V,89,V,88,V,82,V,79,V,76,V,76,V,74,V,71,V,67,V,49,V,40,V
